2.67136,2.65887,2.79851,2.96509,3.02505,3.1098,3.16752,3.17383,3.16889,3.14717,3.11364,3.0134,2.94208,2.87619,2.92941,3.00643,3.02184,3.02858,3.06521,3.04122,2.96761,2.96673,2.95646,2.9089,2.87042,2.73142,2.8171,2.873,2.9104,2.88327,2.8312,2.79165,2.73099,2.70444,2.67868,2.66685,2.63174,2.58518,2.56658,2.63559,2.6796,2.70952,2.75912,2.81648,2.86017,2.8684,2.90213,2.88174,2.82205,2.71387,
2.51413,2.4865,2.6323,2.84293,2.92529,3.0217,3.09966,3.12145,3.09667,3.06678,2.97494,2.82244,2.70591,2.62554,2.7866,2.8933,2.93254,2.94298,2.97428,2.96276,2.913,2.91807,2.8848,2.81945,2.83244,2.54556,2.7008,2.78537,2.80644,2.79666,2.74028,2.68107,2.6162,2.57803,2.55603,2.53683,2.4932,2.42963,2.44458,2.5319,2.62168,2.64416,2.69552,2.77581,2.8339,2.83294,2.84138,2.85489,2.70435,2.56647,
2.43283,2.42436,2.55532,2.76278,2.8874,2.99338,3.07649,3.08531,3.05501,3.00885,2.89573,2.7073,2.57151,2.50272,2.66951,2.80994,2.8893,2.90141,2.91463,2.91597,2.89868,2.87631,2.86568,2.81028,2.81972,2.70031,2.69866,2.70893,2.75064,2.74577,2.65939,2.59212,2.51506,2.47437,2.43496,2.41427,2.39528,2.36063,2.29805,2.4443,2.55417,2.57914,2.62287,2.74734,2.79839,2.80488,2.83507,2.83795,2.71119,2.60014,
2.49805,2.57525,2.64206,2.85308,2.97627,3.09744,3.16138,3.15595,3.16112,3.13004,3.0351,2.8427,2.71891,2.72159,2.83121,2.92518,3.01709,3.05104,3.0401,3.04731,3.02722,2.98032,2.97925,2.98831,2.9091,2.71605,2.7588,2.74068,2.74819,2.73983,2.66556,2.58938,2.50601,2.4771,2.42432,2.39297,2.38927,2.41313,2.36399,2.44993,2.53717,2.56931,2.65684,2.74353,2.7926,2.83886,2.88282,2.88069,2.73488,2.65646,
2.69579,2.71092,2.77251,2.94459,3.05008,3.1701,3.23718,3.23353,3.22258,3.21667,3.15529,3.01126,2.92269,2.97792,3.03453,3.12416,3.16171,3.17317,3.16757,3.15458,3.13531,3.10765,3.08698,3.06946,2.94755,2.81987,2.81207,2.77505,2.72451,2.73523,2.67541,2.5941,2.53087,2.486,2.4166,2.38927,2.38295,2.38767,2.40264,2.44792,2.49862,2.57562,2.63275,2.71433,2.78902,2.84081,2.88113,2.90043,2.83621,2.81102,
2.86483,2.83972,2.86251,2.99351,3.08506,3.21444,3.25085,3.27369,3.28304,3.25144,3.20679,3.11651,3.06661,3.08907,3.13238,3.19938,3.23077,3.27976,3.24402,3.21882,3.18188,3.16183,3.14353,3.10944,2.98953,2.89158,2.84011,2.78429,2.72717,2.70698,2.65312,2.58561,2.53292,2.48917,2.43242,2.39698,2.39247,2.40388,2.40431,2.44803,2.477,2.54364,2.61721,2.70848,2.7731,2.84806,2.90146,2.9203,2.89646,2.88426,
2.98338,2.91405,2.91594,3.01971,3.09678,3.20589,3.26298,3.29833,3.31265,3.29946,3.2702,3.21664,3.18714,3.16997,3.18321,3.24952,3.27672,3.28153,3.27905,3.24558,3.18809,3.15885,3.17595,3.09804,3.01023,2.91378,2.87705,2.78903,2.71647,2.67765,2.63256,2.56055,2.5081,2.45999,2.4141,2.39263,2.38088,2.39115,2.39948,2.43712,2.49602,2.55003,2.62382,2.70043,2.75381,2.84256,2.89849,2.95303,2.9498,2.96221,
2.98725,2.97835,2.98648,3.05194,3.10603,3.17328,3.26611,3.25365,3.26828,3.25759,3.22673,3.1621,3.16016,3.19943,3.24408,3.28007,3.29388,3.30425,3.27933,3.22034,3.18183,3.14786,3.16349,3.07893,3.01189,2.9533,2.89219,2.81077,2.70776,2.62571,2.57565,2.51258,2.45605,2.41045,2.37261,2.36104,2.36617,2.38952,2.41418,2.44895,2.49254,2.52418,2.60156,2.65586,2.71608,2.81571,2.8965,2.94097,2.98961,3.00831,
3.01022,3.01949,3.06589,3.11992,3.17401,3.20879,3.20531,3.22129,3.20726,3.19992,3.16511,3.12531,3.10925,3.11485,3.1435,3.20041,3.26243,3.28245,3.26677,3.23994,3.18904,3.17899,3.15916,3.06688,3.01328,2.96002,2.88872,2.80977,2.71148,2.61771,2.51196,2.40738,2.34307,2.32294,2.3075,2.29547,2.28827,2.31721,2.34267,2.3843,2.44069,2.49054,2.5583,2.60996,2.68981,2.79296,2.88715,2.93682,2.98877,3.02734,
3.03944,3.02606,3.08617,3.15627,3.17669,3.20443,3.21893,3.19771,3.17949,3.16778,3.1272,3.08773,3.09617,3.11531,3.13029,3.20961,3.25223,3.25464,3.24745,3.21457,3.19991,3.19256,3.12012,3.05702,2.99328,2.92454,2.87926,2.7894,2.71175,2.61314,2.51699,2.43112,2.35531,2.29455,2.26247,2.24172,2.22371,2.23261,2.24553,2.33353,2.40895,2.46842,2.52779,2.60347,2.67847,2.76253,2.84301,2.91236,2.95339,2.99027,
3.01667,3.06372,3.09554,3.12184,3.17097,3.17587,3.17642,3.15897,3.1282,3.11754,3.11546,3.08828,3.05763,3.0556,3.089,3.13509,3.19896,3.23034,3.23009,3.19238,3.15273,3.12401,3.0644,3.01938,2.96763,2.92317,2.87267,2.78349,2.71708,2.63458,2.54258,2.47705,2.41621,2.37741,2.34214,2.32276,2.33242,2.3587,2.37022,2.40227,2.4119,2.45724,2.50611,2.56498,2.62975,2.70763,2.76851,2.84882,2.92087,2.97677,
2.98474,2.99945,3.04523,3.08702,3.12435,3.10607,3.08735,3.0769,3.06455,3.0215,2.96599,2.93731,2.91403,2.94997,2.97846,3.01738,3.07909,3.0971,3.08084,3.07309,3.09113,3.05814,3.00601,2.96876,2.9437,2.92364,2.86991,2.79482,2.74316,2.66295,2.59152,2.52201,2.47959,2.46632,2.43697,2.4152,2.42626,2.43564,2.4653,2.48125,2.48773,2.50939,2.54621,2.58135,2.63885,2.71312,2.77798,2.8395,2.90223,2.96515,
2.91409,2.95758,2.97493,2.97892,3.02593,3.05199,3.04126,3.03604,3.02501,2.99936,2.97925,2.94479,2.92981,2.91704,2.92387,2.93931,2.97524,2.98645,2.98964,3.01475,3.02568,3.00009,2.96262,2.94529,2.91522,2.85633,2.84105,2.78152,2.73699,2.67868,2.6218,2.56665,2.55443,2.54912,2.53039,2.54197,2.54037,2.54792,2.55206,2.56552,2.58188,2.57177,2.58348,2.60946,2.62658,2.69944,2.73596,2.80337,2.85367,2.9057,
2.86813,2.89531,2.9198,2.93193,2.96866,2.99573,2.98283,2.99611,3.00475,2.99726,2.99313,2.99871,3.00686,3.00981,3.01321,3.02566,3.02799,3.04168,3.0351,3.01686,2.99589,2.94818,2.90795,2.88256,2.85199,2.81563,2.7823,2.72792,2.68261,2.62493,2.59729,2.55619,2.5591,2.54913,2.53864,2.53962,2.54615,2.56292,2.5643,2.56604,2.57069,2.56374,2.56191,2.57841,2.5862,2.62802,2.6672,2.70918,2.76863,2.82234,
2.82229,2.84626,2.87454,2.89823,2.92655,2.94805,2.94382,2.96558,2.98476,2.97523,2.98103,2.97768,2.97196,2.96042,2.97016,2.96576,2.97295,2.98044,2.96232,2.93819,2.93355,2.90833,2.88068,2.85247,2.82746,2.80042,2.75098,2.71926,2.67906,2.6287,2.58655,2.5426,2.53066,2.52536,2.5128,2.51306,2.52608,2.53385,2.542,2.54652,2.54905,2.54564,2.54849,2.55726,2.5707,2.60692,2.64284,2.68523,2.73305,2.77363,
