2.52779,2.49403,2.55643,2.5861,2.71079,2.83513,2.80324,2.82613,2.86748,2.80321,2.68841,2.52334,2.41225,2.52562,2.7122,2.81217,2.80164,2.87559,2.83699,2.86105,2.83602,2.73121,2.7465,2.65806,2.60574,2.46003,2.58088,2.7057,2.759,2.74829,2.72063,2.6891,2.65337,2.62826,2.6067,2.58873,2.59711,2.54136,2.54078,2.55548,2.60908,2.64954,2.6741,2.72081,2.76119,2.78955,2.79313,2.78162,2.71621,2.5974,
2.53087,2.52073,2.4981,2.51453,2.61855,2.73873,2.71772,2.8036,2.8192,2.75997,2.66393,2.50118,2.41007,2.4544,2.63425,2.77091,2.82118,2.84511,2.79398,2.82224,2.83473,2.70557,2.74145,2.62914,2.57637,2.58758,2.57444,2.68255,2.73824,2.73682,2.68137,2.64411,2.58351,2.54632,2.51212,2.50997,2.51797,2.49716,2.41683,2.5088,2.58072,2.61406,2.6249,2.68092,2.72682,2.73877,2.7321,2.75041,2.72437,2.6104,
2.53574,2.58339,2.5882,2.60102,2.71476,2.81131,2.82017,2.89749,2.92696,2.87325,2.79608,2.67233,2.61547,2.59686,2.73654,2.8351,2.89647,2.90222,2.86551,2.88191,2.90399,2.80527,2.80358,2.7426,2.68736,2.60106,2.64653,2.75595,2.73901,2.71723,2.64746,2.6262,2.56578,2.51816,2.48528,2.49665,2.49721,2.51276,2.46643,2.51638,2.57572,2.59724,2.63144,2.68035,2.71018,2.73203,2.74737,2.76751,2.71434,2.61087,
2.67625,2.6787,2.71701,2.7063,2.83565,2.89127,2.9266,3.003,3.04294,3.00774,2.95077,2.86222,2.77981,2.7735,2.8585,2.93531,2.95917,2.96132,2.94029,2.96136,2.96169,2.86898,2.85714,2.80532,2.76857,2.7504,2.71739,2.75418,2.74945,2.71169,2.63022,2.59632,2.53978,2.5162,2.49159,2.49357,2.47698,2.48541,2.48953,2.51384,2.54573,2.55289,2.6058,2.65717,2.69349,2.70189,2.72496,2.7613,2.78113,2.74283,
2.72751,2.73663,2.76893,2.78373,2.90285,2.95813,2.99067,3.06315,3.09475,3.10322,3.07221,2.99186,2.90966,2.90732,2.97785,3.01418,2.99327,2.99338,3.00655,3.00936,2.97857,2.88142,2.89175,2.85093,2.84232,2.82757,2.7667,2.76178,2.74146,2.70851,2.63498,2.56791,2.54106,2.49924,2.48919,2.49773,2.49105,2.48679,2.47965,2.51119,2.52986,2.52148,2.598,2.63957,2.67155,2.69429,2.72961,2.7512,2.75893,2.74805,
2.82644,2.80035,2.79445,2.84214,2.95691,3.01528,3.03691,3.08732,3.12824,3.13695,3.13809,3.07529,3.02837,3.01203,3.01899,2.99283,3.02847,3.0689,3.08796,3.04601,2.93395,2.92787,2.9463,2.91021,2.90489,2.85403,2.81328,2.76917,2.73446,2.70688,2.64724,2.57418,2.55171,2.52245,2.5111,2.50283,2.47699,2.47528,2.47699,2.49709,2.51091,2.54796,2.59821,2.62551,2.66351,2.69105,2.71429,2.75022,2.74928,2.76385,
2.85185,2.89204,2.89377,2.94042,2.99812,3.10429,3.12259,3.13352,3.13243,3.11593,3.08194,3.02119,2.99752,2.9987,3.02621,3.07524,3.1052,3.12876,3.1222,3.04686,2.98924,2.97864,2.94654,2.96185,2.95242,2.91008,2.85106,2.79329,2.74517,2.70305,2.6454,2.57398,2.54638,2.53205,2.50739,2.48355,2.4676,2.46775,2.45738,2.46788,2.50192,2.54981,2.57802,2.60032,2.62901,2.67312,2.71541,2.75041,2.77375,2.80904,
2.87378,2.93047,2.96021,3.02483,3.0856,3.10859,3.1659,3.19434,3.1906,3.15288,3.12414,3.0862,3.04625,3.05774,3.05328,3.10133,3.12207,3.1105,3.06742,3.06179,3.03267,3.02192,2.99699,3.01109,2.97459,2.93919,2.87059,2.81549,2.77203,2.71199,2.63709,2.57335,2.52527,2.50466,2.49456,2.47598,2.4743,2.46917,2.44721,2.48721,2.52271,2.54477,2.5527,2.57027,2.58754,2.64791,2.7053,2.75779,2.7961,2.83174,
2.88538,2.94009,2.9965,3.04829,3.09463,3.12452,3.16351,3.1584,3.14325,3.10901,3.05636,3.00073,2.96965,2.94785,2.96908,3.02893,3.07617,3.09822,3.11066,3.09006,3.0483,2.99849,3.03431,3.0313,2.99833,2.92644,2.88132,2.82947,2.79083,2.70629,2.63502,2.58141,2.54032,2.51654,2.52756,2.5246,2.51672,2.52081,2.51728,2.52544,2.54816,2.5496,2.54319,2.55325,2.57712,2.63872,2.70236,2.76162,2.79771,2.83386,
2.87531,2.93195,2.98082,3.01972,3.05181,3.10176,3.13652,3.13696,3.12122,3.083,3.03622,3.02954,3.01143,3.00283,2.98698,3.01959,3.0512,3.03891,3.05865,3.03723,3.0273,3.01546,3.0206,2.98997,2.95368,2.90763,2.86534,2.82944,2.77891,2.71754,2.6444,2.59609,2.56681,2.54654,2.54037,2.5349,2.5396,2.5442,2.54422,2.56051,2.54185,2.54623,2.55102,2.55554,2.58763,2.62958,2.68827,2.74677,2.78876,2.82389,
2.87807,2.90616,2.92444,2.96829,3.01211,3.02702,3.04557,3.04365,2.99516,2.96389,2.90507,2.89948,2.88912,2.87306,2.84967,2.88048,2.93083,2.96898,2.99577,2.98464,2.97453,2.94326,2.9265,2.91021,2.89415,2.87178,2.85719,2.80235,2.75629,2.69439,2.64047,2.5942,2.57453,2.56861,2.56213,2.54805,2.5521,2.56206,2.57097,2.57049,2.55906,2.55859,2.55094,2.55263,2.56987,2.61538,2.67776,2.72132,2.76407,2.84309,
2.81109,2.8641,2.87305,2.87483,2.89259,2.91197,2.92612,2.94711,2.92171,2.88292,2.86993,2.85409,2.83687,2.81008,2.78237,2.78819,2.78882,2.80344,2.82541,2.82874,2.85348,2.8602,2.86079,2.85811,2.85113,2.80725,2.79889,2.77568,2.73326,2.66179,2.5999,2.5538,2.54593,2.54552,2.55347,2.57128,2.58177,2.58325,2.58999,2.59115,2.58018,2.56448,2.5541,2.54655,2.53978,2.57119,2.63006,2.68852,2.73986,2.79296,
2.76149,2.77278,2.78829,2.79778,2.82267,2.8665,2.90079,2.94242,2.92914,2.90581,2.87643,2.87204,2.87449,2.86629,2.84022,2.83346,2.83197,2.85084,2.87071,2.88129,2.8704,2.83834,2.81951,2.80433,2.79142,2.77028,2.74761,2.72657,2.69124,2.63228,2.5732,2.52521,2.5184,2.52152,2.52623,2.54278,2.544,2.55492,2.56334,2.55123,2.54883,2.5361,2.52723,2.52368,2.53224,2.55904,2.61023,2.64252,2.69191,2.72145,
2.74299,2.74357,2.76224,2.7906,2.80399,2.83474,2.87011,2.91109,2.91086,2.89755,2.89026,2.88201,2.89535,2.88878,2.86697,2.8682,2.87055,2.86981,2.877,2.88422,2.87722,2.84602,2.82112,2.78511,2.76828,2.75988,2.73303,2.71148,2.67815,2.63242,2.5742,2.52564,2.51628,2.52503,2.53003,2.53354,2.53093,2.52482,2.5446,2.53959,2.54367,2.53831,2.52743,2.52134,2.53109,2.57409,2.61648,2.65379,2.6849,2.711,
