2.56388,2.62229,2.77592,2.92092,3.0388,3.09774,3.18638,3.16528,3.13908,3.12594,3.04549,2.98995,2.86072,2.81346,2.85389,2.97114,2.9777,2.96987,2.99941,3.0101,2.95532,2.91355,2.84841,2.82098,2.82557,2.7806,2.81198,2.8589,2.88954,2.83449,2.79135,2.73968,2.70467,2.65525,2.64177,2.62373,2.58034,2.55143,2.52825,2.57167,2.61904,2.67504,2.74905,2.81958,2.85762,2.8721,2.9015,2.87406,2.7613,2.70112,
2.39375,2.44319,2.6196,2.76626,2.9289,3.02208,3.12784,3.11094,3.06608,3.08407,2.94068,2.82085,2.62662,2.5478,2.67994,2.79859,2.90836,2.95566,2.87904,2.93416,2.88773,2.82688,2.7711,2.71986,2.74499,2.61758,2.71812,2.78627,2.80138,2.74511,2.69596,2.6531,2.59933,2.54861,2.51503,2.4857,2.43047,2.36934,2.4018,2.47796,2.5674,2.61687,2.68382,2.75822,2.81085,2.81128,2.85758,2.84839,2.6758,2.52889,
2.36408,2.37498,2.5099,2.71213,2.89208,2.96853,3.06488,3.0847,3.05994,3.03904,2.91733,2.71129,2.55508,2.39072,2.54442,2.70602,2.84844,2.91762,2.93074,2.89592,2.86854,2.79033,2.76442,2.73442,2.75058,2.72674,2.73767,2.71452,2.73966,2.69403,2.63247,2.56877,2.50115,2.44946,2.41227,2.39136,2.35075,2.2938,2.23173,2.39637,2.48346,2.52886,2.60535,2.70587,2.76073,2.78103,2.83451,2.82795,2.63232,2.53253,
2.4338,2.49207,2.59395,2.81519,2.98308,3.05728,3.12283,3.15034,3.15257,3.12207,3.03457,2.8172,2.69626,2.64657,2.73992,2.83539,2.96001,3.03511,3.07335,3.04001,2.99396,2.94047,2.91424,2.9369,2.85695,2.72227,2.74764,2.73653,2.74539,2.70304,2.61878,2.56574,2.51173,2.45418,2.39508,2.37101,2.35961,2.37734,2.33627,2.42426,2.50704,2.55663,2.61599,2.70419,2.79498,2.8307,2.88849,2.86381,2.68278,2.58236,
2.6264,2.65316,2.76101,2.91251,3.0568,3.11344,3.16861,3.19449,3.19118,3.17535,3.12788,3.00027,2.88584,2.88573,2.9689,3.05554,3.1005,3.15119,3.18293,3.16189,3.10773,3.08342,3.04942,3.02425,2.88751,2.79682,2.74492,2.73408,2.7358,2.70481,2.6152,2.56195,2.51265,2.44638,2.37554,2.37317,2.35465,2.36344,2.364,2.42414,2.46202,2.516,2.5901,2.66888,2.77042,2.8239,2.87029,2.88762,2.80143,2.74282,
2.809,2.79222,2.84504,2.97731,3.09997,3.1513,3.1802,3.20814,3.20739,3.19484,3.17527,3.09728,3.01712,3.02164,3.09709,3.11919,3.17125,3.21708,3.21577,3.19114,3.128,3.13005,3.10915,3.06026,2.92178,2.84501,2.77164,2.68469,2.70602,2.68201,2.61401,2.53569,2.48967,2.41714,2.35686,2.32995,2.33116,2.35094,2.33851,2.4022,2.4354,2.48906,2.55951,2.64101,2.7381,2.83182,2.88095,2.90855,2.87662,2.8546,
2.93827,2.88879,2.93064,3.0038,3.1176,3.17056,3.17348,3.19399,3.18574,3.20393,3.20129,3.14231,3.08988,3.10311,3.14068,3.17475,3.21003,3.23018,3.23984,3.20683,3.14183,3.14879,3.13994,3.04334,2.97003,2.85864,2.82422,2.70096,2.67002,2.64502,2.60152,2.53165,2.46866,2.41366,2.36316,2.34346,2.33075,2.34329,2.35405,2.39955,2.43889,2.49707,2.55235,2.63543,2.72119,2.82219,2.88653,2.93758,2.93104,2.93264,
2.96428,2.95313,2.98241,3.03102,3.11353,3.15149,3.16401,3.13065,3.12447,3.14253,3.15124,3.10065,3.08878,3.11574,3.16058,3.21975,3.26153,3.25212,3.21862,3.19686,3.19032,3.16184,3.14074,3.04477,2.97012,2.90405,2.83956,2.73131,2.65026,2.61258,2.55756,2.50676,2.4425,2.40776,2.38063,2.36749,2.36813,2.3985,2.40556,2.41952,2.4599,2.48267,2.54691,2.61161,2.69668,2.79466,2.88294,2.93977,2.96307,2.99309,
3.00148,3.03534,3.06296,3.0999,3.12964,3.15047,3.13218,3.11825,3.08376,3.08423,3.09672,3.07218,3.04817,3.08794,3.13898,3.18962,3.20861,3.21871,3.23429,3.2171,3.20936,3.18602,3.12947,3.04501,2.96603,2.91681,2.82825,2.74607,2.65189,2.56416,2.50122,2.4301,2.38281,2.34181,2.32325,2.31497,2.32734,2.36193,2.36612,2.3982,2.42732,2.47807,2.52559,2.59415,2.69119,2.79856,2.88725,2.94127,2.98247,3.01702,
3.03714,3.07538,3.10335,3.14589,3.14549,3.11203,3.11983,3.07075,3.04622,3.0297,3.02102,2.98743,3.00199,3.03475,3.06792,3.15343,3.22033,3.2488,3.22967,3.20409,3.18678,3.15596,3.10602,3.01423,2.95065,2.87801,2.8299,2.73222,2.65757,2.553,2.45069,2.38609,2.32965,2.284,2.26703,2.26136,2.27349,2.31363,2.34806,2.39072,2.43831,2.4852,2.53755,2.61308,2.6863,2.796,2.86409,2.91938,2.97724,3.02112,
3.04424,3.07109,3.11522,3.14007,3.15862,3.14993,3.14512,3.11275,3.07821,3.05592,3.0523,3.04193,3.01295,3.02703,3.04817,3.0951,3.17667,3.18043,3.17265,3.17216,3.13429,3.09823,3.04617,2.99884,2.94693,2.8697,2.82511,2.75166,2.67315,2.58121,2.4939,2.42504,2.36034,2.32558,2.28936,2.26305,2.27469,2.28975,2.32621,2.3985,2.44403,2.50123,2.54882,2.61119,2.69476,2.77669,2.83423,2.88428,2.91191,2.99359,
2.99722,3.01035,3.06921,3.12634,3.14071,3.11586,3.10238,3.08652,3.05518,3.00507,2.95306,2.95645,2.95843,2.97466,3.0166,3.05146,3.0904,3.06836,3.07155,3.08155,3.06479,3.0393,3.00027,2.95499,2.92959,2.88092,2.82538,2.75043,2.69646,2.62161,2.54759,2.47535,2.43957,2.42657,2.39949,2.36902,2.38878,2.40311,2.42383,2.44416,2.44968,2.48057,2.50742,2.55373,2.62922,2.70349,2.76892,2.8271,2.89,2.96282,
2.90442,2.95877,2.98929,3.01242,3.03592,3.03366,3.00016,2.98481,2.97775,2.97737,2.98471,2.97157,2.95931,2.96769,2.98863,3.02916,3.03843,3.03952,3.03786,3.01971,2.99172,2.95906,2.95238,2.93804,2.90986,2.82886,2.81839,2.76543,2.71616,2.64626,2.58323,2.53165,2.52265,2.51951,2.50902,2.50385,2.50035,2.50907,2.50861,2.53515,2.54854,2.5619,2.55224,2.58943,2.62863,2.69422,2.73982,2.79295,2.84927,2.89848,
2.86816,2.89357,2.92334,2.94247,2.9643,2.97883,2.95719,2.95988,2.95535,2.96092,2.98164,3.00649,3.01096,3.01431,3.01656,3.02855,3.03118,3.02155,2.9942,2.97267,2.9472,2.89554,2.87923,2.86651,2.83763,2.80124,2.76965,2.72076,2.67254,2.6113,2.57029,2.53038,2.52325,2.52517,2.52144,2.51614,2.51413,2.53051,2.54105,2.54816,2.56396,2.556,2.54828,2.56468,2.58605,2.62433,2.66108,2.70976,2.77723,2.82871,
2.83306,2.86388,2.89244,2.92088,2.93991,2.95522,2.94799,2.95564,2.95657,2.95083,2.98005,2.98886,2.98592,2.97456,2.97659,2.97612,2.97884,2.98197,2.95603,2.91961,2.91144,2.87738,2.85257,2.8339,2.80227,2.77333,2.73734,2.71313,2.67667,2.61825,2.57336,2.52968,2.51661,2.51533,2.50133,2.49533,2.49432,2.51582,2.52778,2.54571,2.55577,2.54186,2.54628,2.55368,2.56867,2.59749,2.62977,2.6912,2.7508,2.79308,
