2.53849,2.48951,2.6253,2.79617,2.89937,2.92525,2.98166,2.96744,2.97712,2.91566,2.75533,2.45571,2.34398,2.45783,2.6666,2.88114,3.02996,3.09339,3.06698,3.0309,2.96861,2.8539,2.77451,2.65685,2.6282,2.55325,2.7497,2.76827,2.7236,2.64813,2.65625,2.66031,2.69912,2.70534,2.65138,2.56702,2.5034,2.42817,2.47346,2.51116,2.5843,2.63439,2.66885,2.65164,2.64,2.68631,2.72103,2.71064,2.70289,2.60844,
2.50737,2.42639,2.58373,2.81648,2.93237,2.95682,3.00449,3.01685,2.99248,2.9275,2.76196,2.46888,2.32176,2.384,2.59006,2.87197,3.04558,3.10153,3.05764,2.97784,2.98618,2.86045,2.80615,2.66988,2.63364,2.65521,2.74532,2.72489,2.72637,2.65534,2.60115,2.59229,2.63612,2.62477,2.57919,2.51862,2.43257,2.36131,2.31734,2.43043,2.49314,2.56283,2.59449,2.58539,2.59269,2.65576,2.71212,2.73136,2.72935,2.637,
2.4263,2.50324,2.66573,2.85677,2.93292,3.01586,3.02901,3.08094,3.08774,3.03695,2.89963,2.6544,2.44104,2.46016,2.66934,2.93245,3.09258,3.13511,3.07992,3.04621,2.94069,2.88379,2.8404,2.70306,2.62914,2.61908,2.73497,2.74396,2.67939,2.61271,2.55412,2.53534,2.55831,2.54742,2.48833,2.44294,2.36289,2.29694,2.2858,2.33075,2.39105,2.44227,2.47848,2.48956,2.49241,2.56967,2.66003,2.69387,2.68763,2.55982,
2.47675,2.58605,2.73197,2.85806,2.9333,3.04234,3.06303,3.14656,3.18924,3.16503,3.09834,2.97169,2.78291,2.74746,2.89221,3.05538,3.14506,3.15458,3.08058,2.97783,2.89603,2.85487,2.80763,2.70593,2.6092,2.65166,2.71463,2.7092,2.64616,2.57772,2.52386,2.52595,2.52868,2.53205,2.4913,2.46778,2.41952,2.36765,2.34702,2.35122,2.39788,2.44277,2.46553,2.4752,2.47756,2.52537,2.61358,2.62762,2.65476,2.5914,
2.53297,2.62626,2.75702,2.85844,2.92998,3.05278,3.09508,3.15569,3.2426,3.26347,3.27306,3.20434,3.07299,3.05705,3.0764,3.13632,3.17959,3.17844,3.06209,2.9397,2.89066,2.77558,2.77391,2.69805,2.64494,2.69583,2.72553,2.72358,2.66053,2.59095,2.51681,2.51736,2.52859,2.54279,2.53487,2.5052,2.49074,2.46953,2.43318,2.44387,2.45258,2.47558,2.48452,2.48733,2.49607,2.539,2.60543,2.61231,2.63088,2.59429,
2.6393,2.6566,2.7474,2.86197,2.91806,3.01452,3.11317,3.18458,3.22802,3.31218,3.35058,3.31555,3.26417,3.22909,3.23648,3.24588,3.21729,3.13291,3.03826,2.96632,2.88523,2.75693,2.71209,2.68225,2.6935,2.72405,2.76017,2.72067,2.6881,2.61538,2.53635,2.51142,2.53172,2.55997,2.56615,2.55102,2.54892,2.52961,2.53067,2.52198,2.52594,2.51279,2.51411,2.51034,2.53034,2.56662,2.61217,2.61608,2.64107,2.59093,
2.62016,2.68311,2.75722,2.85171,2.9346,2.98854,3.09163,3.16744,3.23863,3.3245,3.36041,3.29515,3.2483,3.25581,3.26213,3.22116,3.15452,3.12279,3.06589,2.98624,2.88735,2.82557,2.75337,2.68004,2.75531,2.82587,2.80931,2.76985,2.7043,2.64146,2.56685,2.50683,2.51432,2.53164,2.56462,2.56828,2.57122,2.59999,2.59825,2.58698,2.58217,2.55187,2.53358,2.53351,2.54925,2.58566,2.60856,2.64236,2.67626,2.64962,
2.65456,2.74236,2.78826,2.84807,2.90889,2.98479,3.03528,3.09401,3.17315,3.25052,3.29183,3.26905,3.22796,3.21291,3.18352,3.14647,3.10707,3.07843,3.04044,2.94766,2.87044,2.84553,2.78547,2.77027,2.81152,2.87546,2.85345,2.79787,2.72696,2.65497,2.57745,2.5149,2.48955,2.50558,2.55745,2.58064,2.58881,2.62339,2.62477,2.61941,2.59509,2.56497,2.53823,2.54971,2.56242,2.59362,2.62176,2.69234,2.75613,2.70167,
2.75722,2.78729,2.77937,2.76442,2.86661,2.95703,2.99718,2.99792,3.04322,3.09166,3.11707,3.07361,3.0424,3.03914,3.02495,3.00496,2.96558,2.93676,2.93348,2.89215,2.84695,2.83256,2.78375,2.81014,2.84299,2.83608,2.85744,2.80267,2.74957,2.67073,2.58725,2.5349,2.49471,2.46942,2.51486,2.56135,2.59743,2.60868,2.61325,2.59697,2.58538,2.55767,2.52932,2.54153,2.5464,2.58194,2.65449,2.73504,2.78552,2.74101,
2.7695,2.78774,2.76057,2.71579,2.77986,2.88174,2.96468,2.96888,2.94141,2.96145,2.90905,2.8831,2.87727,2.87869,2.87528,2.88501,2.87442,2.88502,2.85874,2.81973,2.7902,2.77786,2.77999,2.79578,2.84328,2.81987,2.82408,2.79716,2.74959,2.69786,2.6225,2.55247,2.52786,2.50077,2.51362,2.53148,2.54879,2.54296,2.53817,2.5461,2.53853,2.51638,2.50235,2.49875,2.53796,2.60191,2.6843,2.73036,2.78443,2.75026,
2.73998,2.7437,2.72095,2.70334,2.70983,2.80275,2.85531,2.86368,2.87589,2.85787,2.76873,2.73859,2.72667,2.72963,2.72136,2.70313,2.73212,2.73585,2.71924,2.72066,2.72767,2.73952,2.75292,2.75702,2.75558,2.76699,2.76476,2.72591,2.71156,2.65881,2.6017,2.54389,2.54144,2.53806,2.55333,2.58489,2.60888,2.61192,2.62287,2.621,2.60408,2.57703,2.54861,2.52134,2.5486,2.61381,2.67908,2.68116,2.70074,2.72451,
2.59901,2.65683,2.65811,2.61402,2.62265,2.65472,2.67728,2.68276,2.70231,2.67278,2.65477,2.60572,2.54919,2.53377,2.55589,2.59855,2.62269,2.62837,2.62908,2.62933,2.63375,2.63426,2.64185,2.64655,2.65636,2.62298,2.6638,2.63083,2.57927,2.52241,2.49798,2.46016,2.481,2.49599,2.52982,2.58288,2.60806,2.62809,2.63752,2.64539,2.62211,2.56333,2.51587,2.48364,2.47252,2.51852,2.55309,2.56611,2.61576,2.6242,
2.5481,2.53604,2.56658,2.54079,2.57026,2.62465,2.65872,2.68419,2.67832,2.65198,2.59504,2.55173,2.52269,2.51072,2.51227,2.53743,2.58476,2.59207,2.58756,2.5853,2.57502,2.53434,2.52704,2.52802,2.53513,2.54241,2.53592,2.51025,2.47855,2.43684,2.40271,2.35909,2.35811,2.35966,2.38018,2.41464,2.44448,2.47245,2.48379,2.48781,2.44562,2.3846,2.35345,2.3471,2.34607,2.41775,2.47438,2.50399,2.53858,2.54865,
2.54695,2.5383,2.57049,2.56819,2.5967,2.64184,2.70491,2.74384,2.73616,2.70136,2.66458,2.6264,2.60577,2.58304,2.58177,2.60408,2.64614,2.67947,2.67905,2.66897,2.6471,2.59431,2.5887,2.56754,2.56181,2.56865,2.54642,2.51959,2.4854,2.44715,2.39446,2.33395,2.31851,2.33263,2.33964,2.38818,2.42834,2.44451,2.4659,2.45256,2.43006,2.3603,2.33877,2.33175,2.35778,2.42919,2.47415,2.51307,2.54034,2.54428,
