2.57356,2.58488,2.74711,2.83138,2.92665,2.96018,2.961,2.9869,2.94603,2.86235,2.74828,2.56971,2.41151,2.49767,2.68428,2.86998,3.00495,3.06367,3.03626,3.07507,3.05439,3.00226,2.95253,2.85102,2.73811,2.67364,2.75908,2.79546,2.7776,2.74048,2.69321,2.71692,2.71594,2.75067,2.77535,2.74279,2.69557,2.6593,2.69221,2.75183,2.75612,2.77154,2.79005,2.7665,2.74809,2.77345,2.80565,2.79616,2.76055,2.65803,
2.55509,2.54542,2.67707,2.87262,2.9465,3.03407,3.03031,3.04058,2.97405,2.87062,2.71567,2.41622,2.24218,2.43228,2.65509,2.83375,2.98423,3.02937,2.97878,3.05597,3.01495,2.95739,2.8574,2.79466,2.67437,2.54383,2.72918,2.75659,2.74355,2.67192,2.644,2.64804,2.68873,2.70403,2.69102,2.64762,2.59953,2.52969,2.60488,2.64807,2.69634,2.71178,2.70783,2.69106,2.67804,2.7268,2.77076,2.75859,2.74822,2.6248,
2.5347,2.46264,2.55862,2.85293,2.9606,3.01284,3.06086,3.05228,2.9726,2.88377,2.68837,2.3624,2.19817,2.38529,2.59352,2.81447,2.96879,3.02638,2.98623,2.97781,3.01118,2.98435,2.86488,2.78072,2.6512,2.63051,2.71165,2.73632,2.73306,2.65962,2.57682,2.56696,2.61832,2.65161,2.66868,2.64081,2.59829,2.55938,2.52454,2.59771,2.63261,2.66396,2.66037,2.6492,2.65684,2.71762,2.74394,2.73456,2.74962,2.69865,
2.57801,2.59832,2.74069,2.9576,3.01993,3.08585,3.1198,3.0974,3.03195,2.97131,2.78998,2.54632,2.42558,2.50769,2.68158,2.88786,3.02332,3.07649,3.05694,3.048,3.05679,2.99058,2.88004,2.79872,2.65702,2.59162,2.70238,2.76008,2.69454,2.61159,2.54562,2.5049,2.56433,2.58866,2.60266,2.56739,2.54246,2.52879,2.50034,2.51673,2.57413,2.61144,2.61008,2.61256,2.62843,2.69853,2.73441,2.71604,2.72473,2.70565,
2.68205,2.7175,2.82124,2.95635,3.03546,3.08791,3.13898,3.15156,3.12447,3.05774,2.91017,2.75314,2.64769,2.69592,2.81347,2.99078,3.09804,3.12695,3.07263,3.02336,3.05673,2.99314,2.93423,2.83269,2.67174,2.62123,2.65185,2.70889,2.67009,2.57594,2.50707,2.46688,2.49753,2.52834,2.54399,2.5263,2.50269,2.49888,2.48372,2.48924,2.51574,2.5238,2.54526,2.5631,2.59126,2.65018,2.69187,2.69808,2.74529,2.74988,
2.72974,2.78817,2.85079,2.93441,3.00923,3.07527,3.16325,3.22956,3.22685,3.1967,3.10547,2.99704,2.9207,2.96226,3.04279,3.12786,3.16435,3.17657,3.10229,3.03549,3.00161,2.93171,2.91756,2.84108,2.70722,2.68693,2.67072,2.72231,2.66965,2.57056,2.49849,2.4525,2.45244,2.4641,2.51063,2.52603,2.51861,2.49358,2.47862,2.4891,2.48218,2.48251,2.50859,2.54848,2.57555,2.62919,2.66671,2.67167,2.73236,2.73919,
2.80532,2.77755,2.84371,2.90045,2.98678,3.07726,3.13728,3.24221,3.28832,3.32266,3.28027,3.20323,3.14862,3.1652,3.2298,3.24852,3.21552,3.18366,3.14789,3.05428,2.93722,2.87779,2.84819,2.82194,2.77009,2.72869,2.7566,2.73218,2.6854,2.60375,2.5052,2.43927,2.4142,2.43434,2.47327,2.5102,2.48799,2.47343,2.49729,2.50373,2.5048,2.49462,2.52173,2.557,2.59752,2.6302,2.62778,2.67301,2.72784,2.7267,
2.74043,2.79022,2.82342,2.87099,2.98136,3.06042,3.15258,3.18908,3.26732,3.32844,3.3287,3.32106,3.3102,3.31616,3.29767,3.29205,3.2601,3.25237,3.19356,3.08119,2.97277,2.93397,2.86942,2.85351,2.82449,2.85015,2.82739,2.76128,2.69099,2.63299,2.52437,2.4487,2.36461,2.38225,2.40334,2.45955,2.47514,2.49871,2.50605,2.50041,2.51315,2.50942,2.52505,2.54522,2.57064,2.58906,2.59576,2.66618,2.73661,2.77378,
2.77699,2.83124,2.85317,2.89555,2.95617,3.01325,3.10007,3.17292,3.22715,3.295,3.30324,3.28292,3.26419,3.30622,3.33294,3.34296,3.31626,3.22515,3.13881,3.06848,2.99976,2.93104,2.90301,2.8885,2.85321,2.90526,2.83061,2.7718,2.69204,2.63383,2.52721,2.46073,2.38771,2.35742,2.3676,2.40067,2.48685,2.53249,2.53894,2.54524,2.5443,2.5379,2.53323,2.52727,2.54344,2.55306,2.61851,2.6748,2.75263,2.77483,
2.83772,2.80913,2.79239,2.86554,2.8959,2.9823,3.03866,3.0767,3.12626,3.16893,3.17815,3.18957,3.21329,3.21311,3.21419,3.2216,3.20427,3.1513,3.09569,3.03803,2.93521,2.89925,2.90533,2.89039,2.88257,2.82527,2.83687,2.75341,2.68766,2.62512,2.56107,2.46573,2.39836,2.38223,2.3999,2.41674,2.43357,2.46706,2.51485,2.53101,2.53903,2.52396,2.50587,2.50978,2.53559,2.59056,2.64015,2.69878,2.75982,2.80623,
2.84188,2.80215,2.73991,2.75322,2.82208,2.91141,2.97408,3.00299,3.05136,3.06325,3.01625,3.01476,3.00022,3.00648,3.02452,3.06305,3.05544,3.01713,2.98196,2.94423,2.90306,2.85189,2.86277,2.88707,2.8526,2.81935,2.77746,2.72363,2.67353,2.61549,2.57605,2.50844,2.43438,2.41493,2.41703,2.43514,2.46162,2.48353,2.49264,2.5129,2.50436,2.5226,2.52061,2.54799,2.58001,2.61068,2.67284,2.72399,2.78196,2.82221,
2.80115,2.75747,2.72245,2.69988,2.7565,2.84781,2.90135,2.9152,2.91429,2.86258,2.80068,2.82427,2.86009,2.85899,2.85642,2.86632,2.90534,2.89794,2.90466,2.87486,2.83499,2.81407,2.82385,2.80958,2.79002,2.76817,2.7238,2.65065,2.62221,2.58235,2.54584,2.47232,2.43342,2.44664,2.44812,2.46945,2.49244,2.49783,2.51604,2.54339,2.53389,2.55816,2.57649,2.56178,2.59049,2.64682,2.69062,2.69388,2.7565,2.80838,
2.68092,2.69792,2.67912,2.61567,2.61859,2.70283,2.74349,2.78369,2.79388,2.77877,2.75589,2.73652,2.72133,2.7118,2.69925,2.72966,2.74694,2.75019,2.73571,2.7067,2.71082,2.69878,2.69648,2.70985,2.70661,2.64622,2.67191,2.62138,2.56263,2.50604,2.45243,2.38771,2.36348,2.36845,2.38738,2.45653,2.48585,2.49668,2.50834,2.51982,2.51073,2.52436,2.54329,2.52931,2.51418,2.56365,2.60636,2.65885,2.72395,2.74624,
2.6438,2.60506,2.59263,2.56874,2.60903,2.68171,2.70989,2.73849,2.75036,2.7438,2.69722,2.67932,2.67888,2.66368,2.6454,2.62516,2.643,2.64937,2.6301,2.62285,2.61101,2.58146,2.58289,2.582,2.60492,2.61682,2.60468,2.57205,2.52067,2.46654,2.43644,2.39076,2.36361,2.36619,2.38027,2.43214,2.45838,2.49007,2.47831,2.46696,2.4519,2.45608,2.47479,2.48268,2.48308,2.52526,2.56505,2.60812,2.63898,2.66009,
2.624,2.57259,2.57092,2.58428,2.62266,2.68598,2.72065,2.75702,2.77949,2.78296,2.7718,2.75609,2.7293,2.71774,2.69701,2.67675,2.67643,2.70354,2.69054,2.66332,2.64508,2.60236,2.60974,2.60948,2.61811,2.62875,2.61727,2.58514,2.5259,2.49181,2.43789,2.38171,2.34042,2.33734,2.35157,2.4025,2.43614,2.47242,2.45695,2.42872,2.4246,2.4169,2.43,2.45333,2.45962,2.49486,2.54199,2.59382,2.63003,2.63897,
