2.73729,2.68533,2.83463,2.98129,3.05677,3.14258,3.20148,3.2166,3.20661,3.16931,3.09236,2.95961,2.80665,2.83431,2.99257,3.13513,3.20324,3.2335,3.22445,3.20877,3.19511,3.0766,2.98299,2.82276,2.72529,2.65564,2.82629,2.91995,2.95067,2.94258,2.89604,2.87477,2.88679,2.86121,2.82206,2.79986,2.74445,2.70276,2.69663,2.72762,2.74335,2.72293,2.76026,2.81988,2.84081,2.84985,2.90369,2.93827,2.90918,2.76728,
2.63114,2.46889,2.67982,2.86904,2.95395,3.05962,3.13729,3.12987,3.11068,3.06045,2.94735,2.71814,2.57614,2.5934,2.77781,3.01058,3.12449,3.16744,3.16369,3.13333,3.10973,3.00163,2.90456,2.72713,2.63489,2.4591,2.74494,2.84413,2.85987,2.84862,2.80409,2.80136,2.80384,2.7773,2.71448,2.67833,2.60151,2.52386,2.51743,2.57322,2.63456,2.63658,2.66072,2.7358,2.77666,2.80056,2.84379,2.86908,2.83243,2.62029,
2.6123,2.42947,2.5858,2.79567,2.91779,3.00431,3.09182,3.09966,3.0521,3.00176,2.87417,2.65471,2.47045,2.44183,2.69946,2.94109,3.08735,3.1494,3.12768,3.06391,3.05842,2.94127,2.85196,2.66485,2.60877,2.56111,2.69703,2.79997,2.82725,2.78862,2.73341,2.7094,2.71175,2.68067,2.64265,2.62157,2.5452,2.47719,2.37307,2.46902,2.55808,2.57164,2.61133,2.67997,2.72646,2.77877,2.82437,2.8326,2.80874,2.66983,
2.65769,2.59671,2.65805,2.89553,3.01451,3.11131,3.18071,3.20025,3.18058,3.15395,3.02923,2.81803,2.64167,2.61465,2.83387,3.06427,3.18812,3.24732,3.2373,3.18124,3.15328,3.0228,2.93208,2.76684,2.71844,2.58419,2.7436,2.86483,2.84761,2.79536,2.75777,2.70456,2.7066,2.66682,2.62462,2.60204,2.53277,2.48947,2.4047,2.46153,2.53894,2.57102,2.62865,2.67814,2.73417,2.8239,2.8783,2.92921,2.85684,2.72083,
2.8109,2.79887,2.82512,2.99879,3.13462,3.19949,3.29431,3.32105,3.33526,3.30614,3.20925,3.08021,2.92816,2.91948,3.0549,3.19903,3.29829,3.34045,3.30504,3.25943,3.24567,3.14776,3.04417,2.92385,2.82312,2.77389,2.83089,2.87462,2.85927,2.83536,2.79526,2.74758,2.73575,2.68507,2.64508,2.62342,2.56816,2.51291,2.47542,2.50462,2.53808,2.57646,2.64185,2.6859,2.76643,2.84236,2.9084,2.95872,2.94062,2.88323,
2.93202,2.93675,2.97211,3.07551,3.19713,3.27926,3.32427,3.35833,3.38129,3.3743,3.33534,3.24736,3.13841,3.12849,3.22548,3.31518,3.35831,3.36657,3.34025,3.30661,3.29019,3.18984,3.09343,2.99477,2.93098,2.90953,2.87945,2.8921,2.88296,2.85946,2.81464,2.75355,2.73346,2.7001,2.6638,2.64253,2.60554,2.56727,2.53396,2.52996,2.54101,2.58276,2.64027,2.67593,2.76464,2.85147,2.90938,2.9471,2.97685,2.97035,
3.0481,2.9772,2.99141,3.07793,3.21004,3.28541,3.31062,3.34054,3.37763,3.39552,3.39318,3.35178,3.28876,3.26828,3.31635,3.34853,3.35601,3.36785,3.35477,3.34196,3.3158,3.21194,3.09221,3.03225,3.00247,2.95523,2.91641,2.9151,2.89763,2.86117,2.81248,2.76066,2.72418,2.68534,2.66224,2.64445,2.60845,2.58095,2.55374,2.55906,2.56584,2.58601,2.61798,2.66575,2.76464,2.83564,2.89188,2.93824,2.98167,3.02367,
3.04766,3.05539,3.04526,3.07664,3.18481,3.27689,3.31235,3.30252,3.34027,3.36533,3.37381,3.34041,3.29311,3.28291,3.30036,3.34239,3.36007,3.36098,3.35567,3.35848,3.29991,3.21983,3.10864,3.08486,3.06692,3.02056,2.97322,2.93172,2.88722,2.85374,2.80377,2.74757,2.70334,2.66038,2.64213,2.62157,2.58551,2.57923,2.55864,2.56222,2.58654,2.59518,2.61645,2.66222,2.73209,2.79573,2.86147,2.92175,3.00317,3.0453,
3.0478,3.08811,3.09943,3.08853,3.13977,3.23781,3.30276,3.31004,3.31114,3.30871,3.30796,3.28208,3.24724,3.24403,3.26044,3.29858,3.32828,3.35651,3.34054,3.32228,3.26569,3.20064,3.16476,3.12704,3.10469,3.06529,3.00177,2.94751,2.89049,2.83288,2.76984,2.72464,2.68204,2.64047,2.62261,2.59943,2.57706,2.58455,2.57233,2.5847,2.59925,2.60197,2.62897,2.65223,2.70389,2.75356,2.83332,2.91919,2.99559,3.04094,
3.05182,3.10479,3.08958,3.08992,3.10934,3.17543,3.23631,3.26955,3.28022,3.26747,3.22863,3.17444,3.122,3.13997,3.16019,3.22753,3.27739,3.29485,3.28654,3.26608,3.20722,3.17885,3.17834,3.15085,3.13222,3.04596,3.00085,2.93879,2.87757,2.80419,2.75241,2.70142,2.65169,2.61564,2.5957,2.57892,2.56227,2.57395,2.55835,2.56518,2.57774,2.59035,2.61282,2.63933,2.68164,2.74298,2.82425,2.89185,2.96138,3.02581,
3.03291,3.07866,3.08346,3.0579,3.06871,3.11673,3.153,3.1622,3.19524,3.20964,3.16467,3.11385,3.06716,3.06971,3.10619,3.17407,3.20846,3.19733,3.16325,3.14665,3.1525,3.14266,3.13834,3.14325,3.10417,3.02082,2.97675,2.93328,2.87206,2.81387,2.76237,2.71245,2.65111,2.62655,2.60468,2.5902,2.59901,2.60895,2.59928,2.58807,2.57261,2.58861,2.59468,2.61334,2.66861,2.7304,2.79782,2.85438,2.90812,2.97758,
2.93068,2.94901,2.98524,3.02293,3.04573,3.05849,3.06349,3.04145,3.01424,3.00166,2.96005,2.91615,2.87156,2.87138,2.8892,2.92274,2.9701,3.00094,2.99284,3.02042,3.04046,3.0671,3.07469,3.04146,2.99595,2.98023,2.94588,2.89568,2.85518,2.80298,2.76008,2.70968,2.66445,2.65135,2.62673,2.60951,2.62535,2.64097,2.64436,2.61697,2.61082,2.59717,2.59212,2.60098,2.64635,2.70418,2.76619,2.81895,2.86688,2.92166,
2.78168,2.82481,2.83758,2.86155,2.92047,2.96734,2.98316,2.99602,2.96433,2.91589,2.85521,2.76263,2.74081,2.74653,2.72516,2.76333,2.79562,2.84209,2.86856,2.88842,2.92124,2.93751,2.94099,2.92409,2.90269,2.87567,2.88251,2.83987,2.78825,2.71066,2.6752,2.63331,2.6154,2.60991,2.59212,2.60327,2.60961,2.60762,2.59528,2.57935,2.5705,2.55721,2.55883,2.56627,2.59879,2.6431,2.67476,2.70985,2.75215,2.79074,
2.72639,2.73326,2.74466,2.74906,2.81508,2.87331,2.89347,2.91246,2.90256,2.86017,2.81322,2.76634,2.74043,2.73573,2.73728,2.77066,2.80348,2.83766,2.84595,2.86158,2.88622,2.86394,2.84169,2.82786,2.81004,2.81162,2.80277,2.75392,2.68279,2.60687,2.5581,2.50905,2.5059,2.49473,2.48544,2.48902,2.50024,2.51214,2.51734,2.5067,2.48216,2.47121,2.4772,2.48286,2.49664,2.52787,2.55556,2.58867,2.64725,2.68729,
2.67324,2.69276,2.71511,2.73869,2.80367,2.85463,2.89137,2.93156,2.92568,2.89144,2.87348,2.8594,2.84572,2.84743,2.85176,2.86741,2.89388,2.91275,2.91018,2.89762,2.8989,2.85056,2.82038,2.77909,2.75171,2.73517,2.71774,2.68157,2.62663,2.55842,2.50152,2.46621,2.45541,2.44986,2.43713,2.43993,2.46446,2.46456,2.47843,2.47158,2.45405,2.44495,2.44596,2.45689,2.46837,2.5088,2.53563,2.56172,2.61025,2.64954,
