2.51263,2.5565,2.67463,2.73313,2.80418,2.89386,2.86128,2.92769,2.94304,2.90031,2.88903,2.80366,2.64226,2.57261,2.63563,2.78055,2.86975,2.86815,2.81576,2.81034,2.86516,2.80149,2.63038,2.44655,2.37382,2.40509,2.65922,2.75095,2.7809,2.7987,2.75893,2.73337,2.76918,2.77431,2.71221,2.67085,2.61125,2.59961,2.59865,2.59628,2.6288,2.68363,2.70425,2.70015,2.68252,2.68391,2.69177,2.67689,2.63373,2.60138,
2.48312,2.48828,2.59732,2.75547,2.84253,2.92918,2.82078,2.92026,2.92075,2.93083,2.91097,2.77539,2.5608,2.41825,2.64645,2.81874,2.94087,2.9146,2.84223,2.86185,2.90338,2.8145,2.62185,2.39658,2.35389,2.35741,2.63634,2.7053,2.73421,2.77488,2.74226,2.66227,2.70737,2.71261,2.64535,2.57403,2.48149,2.43929,2.49248,2.53156,2.6037,2.65492,2.67139,2.67156,2.66363,2.65638,2.66737,2.66977,2.60184,2.54177,
2.53631,2.47495,2.52785,2.78146,2.86444,2.98482,2.88228,2.96274,2.95476,2.98334,2.9662,2.85722,2.67128,2.49404,2.71021,2.85381,2.95623,2.95928,2.86096,2.9167,2.91652,2.83706,2.59932,2.30637,2.35689,2.51471,2.61619,2.6384,2.70045,2.73533,2.65818,2.57629,2.61957,2.59676,2.54793,2.48607,2.36878,2.33081,2.32825,2.46363,2.54439,2.59462,2.6077,2.62148,2.60122,2.61389,2.6632,2.67302,2.57467,2.56422,
2.3935,2.48329,2.5623,2.79594,2.89647,3.00456,2.97721,3.00134,3.00299,3.03897,3.03413,2.95372,2.79897,2.69997,2.80763,2.88929,2.9618,3.0133,2.96115,2.97381,2.9714,2.83919,2.64011,2.43919,2.38986,2.49743,2.61425,2.65356,2.6483,2.70087,2.64798,2.54092,2.56135,2.52544,2.49034,2.4203,2.29864,2.25302,2.27837,2.36958,2.4481,2.50296,2.52035,2.5466,2.53437,2.54449,2.63326,2.65952,2.5403,2.47556,
2.44926,2.51853,2.60728,2.78782,2.90006,3.00729,3.04288,3.05599,3.0306,3.0372,3.06336,3.03864,2.9577,2.91409,2.90779,2.92582,2.99446,3.04963,3.04695,2.9942,2.96406,2.83101,2.66226,2.51854,2.41169,2.51365,2.60119,2.64143,2.65089,2.69916,2.66363,2.58728,2.60308,2.56546,2.51745,2.4686,2.38587,2.32886,2.34413,2.39036,2.44802,2.49135,2.52151,2.5437,2.5101,2.51268,2.58036,2.62357,2.5728,2.52809,
2.51157,2.53373,2.61724,2.77707,2.8615,2.99659,3.03639,3.0824,3.06451,3.03355,3.08084,3.09858,3.04241,3.00484,2.98916,2.98549,3.02794,3.07893,3.03102,2.99322,2.95013,2.79353,2.63097,2.57147,2.54824,2.59409,2.65645,2.684,2.68977,2.7068,2.69474,2.63787,2.64444,2.61659,2.57624,2.55468,2.5142,2.47189,2.44333,2.47445,2.49602,2.51689,2.53526,2.55116,2.54345,2.5485,2.60253,2.64922,2.61254,2.56497,
2.62257,2.53806,2.57208,2.74369,2.83784,2.98131,3.04488,3.08474,3.11846,3.15013,3.16326,3.16487,3.12797,3.10616,3.11163,3.09838,3.0879,3.08474,3.05667,2.99338,2.90539,2.76951,2.62307,2.56418,2.60701,2.64103,2.7114,2.71768,2.72712,2.71664,2.71041,2.67865,2.67889,2.6569,2.62571,2.60861,2.60348,2.58805,2.57931,2.55742,2.53902,2.52436,2.54835,2.56597,2.56421,2.57496,2.62684,2.66774,2.62531,2.60259,
2.61763,2.55985,2.60693,2.69859,2.84702,2.95313,3.02814,3.09446,3.10082,3.11852,3.16223,3.18886,3.19586,3.18381,3.16306,3.11624,3.10043,3.12452,3.08712,2.9806,2.87281,2.77807,2.64796,2.58261,2.6603,2.7493,2.78859,2.78272,2.75886,2.72393,2.71263,2.67747,2.67718,2.67098,2.6565,2.64188,2.63804,2.63146,2.62324,2.58185,2.5559,2.54022,2.5341,2.54734,2.55714,2.5862,2.63829,2.67393,2.66848,2.6678,
2.64616,2.59958,2.64483,2.67874,2.74828,2.8409,2.92038,2.99475,3.02206,3.04212,3.10878,3.13401,3.10969,3.0887,3.05716,3.03703,3.05225,3.05715,3.00037,2.91687,2.85363,2.75031,2.68287,2.62524,2.67566,2.77565,2.83531,2.83905,2.79113,2.73898,2.68323,2.64597,2.66656,2.6605,2.66115,2.65609,2.64076,2.63149,2.59326,2.54182,2.5214,2.50797,2.50292,2.53473,2.55415,2.59067,2.64178,2.67978,2.69533,2.70508,
2.7167,2.6482,2.62789,2.67116,2.66987,2.73515,2.79806,2.83033,2.85895,2.84826,2.844,2.8662,2.88263,2.87955,2.90609,2.91102,2.9184,2.90264,2.88836,2.82754,2.76104,2.7134,2.65809,2.63172,2.69362,2.74413,2.85342,2.83565,2.82444,2.76221,2.66933,2.59601,2.60237,2.62616,2.65604,2.64938,2.64459,2.60804,2.56935,2.53958,2.51217,2.49606,2.48526,2.49684,2.55635,2.58916,2.64515,2.6752,2.703,2.72526,
2.68711,2.66543,2.61827,2.61191,2.64428,2.66725,2.67196,2.70365,2.74592,2.77259,2.75379,2.71716,2.66129,2.65743,2.68411,2.71655,2.74147,2.70764,2.68826,2.66727,2.65983,2.64873,2.62382,2.6385,2.69307,2.75378,2.82081,2.82976,2.81403,2.76813,2.66424,2.58029,2.56132,2.56594,2.57724,2.60316,2.63235,2.61321,2.5753,2.53981,2.48965,2.48123,2.47161,2.50565,2.55509,2.59793,2.63746,2.65222,2.6888,2.71498,
2.66989,2.61733,2.58485,2.5889,2.55331,2.575,2.60298,2.64716,2.66797,2.68762,2.63684,2.61508,2.57453,2.60147,2.62512,2.63838,2.64519,2.61523,2.55988,2.53731,2.56282,2.59567,2.60409,2.60491,2.64565,2.72941,2.77201,2.78515,2.79726,2.73044,2.64054,2.56003,2.55481,2.57843,2.60147,2.62056,2.63449,2.62767,2.63804,2.62892,2.58921,2.5463,2.49567,2.49373,2.54264,2.58573,2.59698,2.60127,2.6228,2.66195,
2.52898,2.53419,2.50891,2.50312,2.49226,2.49907,2.5349,2.57078,2.58518,2.5806,2.55147,2.46937,2.39774,2.4208,2.48037,2.53709,2.51518,2.48558,2.45671,2.45625,2.50693,2.53824,2.54917,2.56102,2.57602,2.59242,2.65632,2.68861,2.68912,2.64601,2.55262,2.50543,2.51077,2.53215,2.56377,2.60293,2.58873,2.60343,2.64184,2.65899,2.60647,2.53259,2.47257,2.43561,2.46371,2.51078,2.51716,2.49685,2.51294,2.55412,
2.43978,2.4161,2.38392,2.38634,2.41247,2.43429,2.47441,2.52497,2.54389,2.53252,2.50047,2.43541,2.40645,2.3962,2.45201,2.51375,2.52218,2.51474,2.48836,2.48675,2.49786,2.49571,2.49038,2.48655,2.48636,2.52461,2.54336,2.55237,2.54338,2.48375,2.43022,2.3676,2.36316,2.38783,2.38565,2.39683,2.4095,2.43196,2.46314,2.46906,2.44167,2.38339,2.34424,2.33094,2.35778,2.42062,2.42852,2.40473,2.41908,2.43999,
2.45045,2.43427,2.43858,2.43318,2.42331,2.44683,2.48518,2.54861,2.56815,2.55832,2.52988,2.4831,2.44666,2.44527,2.4877,2.53574,2.55754,2.55214,2.53072,2.5186,2.52042,2.5054,2.50456,2.48001,2.44772,2.48096,2.50335,2.51975,2.51645,2.47764,2.41925,2.34929,2.33777,2.35246,2.35046,2.36453,2.38129,2.37888,2.40683,2.39617,2.38067,2.32754,2.30512,2.29805,2.33267,2.41609,2.44215,2.44299,2.44105,2.4566,
