2.57638,2.56313,2.76521,2.89605,2.97236,3.02239,3.09119,2.99876,2.9505,2.92339,2.86002,2.75342,2.63321,2.56682,2.63381,2.74906,2.8093,2.92619,3.01231,2.99467,3.00092,2.8818,2.93593,2.82671,2.76442,2.71896,2.8104,2.81381,2.77857,2.70932,2.7077,2.72983,2.74308,2.72023,2.68868,2.67661,2.63851,2.59649,2.63727,2.69426,2.74117,2.76126,2.80756,2.81014,2.78942,2.80026,2.77718,2.79182,2.75351,2.62571,
2.53329,2.52365,2.73101,2.89844,2.97126,3.04177,3.0839,3.04166,2.95862,2.90314,2.78851,2.64518,2.46848,2.43781,2.58597,2.74666,2.84866,2.90762,2.98094,2.93839,2.93607,2.78264,2.84176,2.719,2.7267,2.62152,2.77897,2.76203,2.71401,2.65249,2.69058,2.68632,2.70679,2.68483,2.64102,2.59344,2.53945,2.48314,2.56655,2.62207,2.67884,2.6906,2.72491,2.752,2.72419,2.73375,2.69351,2.75174,2.67146,2.58396,
2.45849,2.4747,2.66551,2.87142,2.93143,3.00983,3.04987,3.05954,2.95136,2.86785,2.73543,2.59854,2.4255,2.38277,2.53779,2.7397,2.90644,2.96718,3.01532,2.91368,2.96753,2.83475,2.82645,2.66111,2.64804,2.72024,2.76281,2.72166,2.69713,2.63436,2.62654,2.62457,2.63534,2.64459,2.61785,2.58858,2.54338,2.50152,2.48672,2.57622,2.61377,2.6297,2.65715,2.68549,2.68514,2.69723,2.65591,2.72077,2.66416,2.67759,
2.5063,2.61844,2.78495,2.91448,3.0047,3.06402,3.06181,3.07577,3.0363,2.94071,2.82466,2.69473,2.53196,2.52694,2.68607,2.84321,2.97991,3.03339,3.09384,3.02002,3.04333,2.89018,2.86962,2.74416,2.69061,2.70125,2.76424,2.73505,2.667,2.60412,2.58037,2.55263,2.59977,2.58644,2.53833,2.5137,2.50121,2.48343,2.47946,2.51995,2.57136,2.58167,2.60686,2.62344,2.63125,2.67328,2.67381,2.73359,2.66825,2.67797,
2.6131,2.73922,2.82225,2.88879,3.02358,3.07687,3.08936,3.07794,3.07146,2.99585,2.87844,2.75439,2.63836,2.70436,2.80627,2.9706,3.05417,3.08292,3.11514,3.05457,3.07845,2.9699,2.91549,2.79734,2.6946,2.71989,2.75023,2.69431,2.64437,2.57463,2.52871,2.49116,2.49676,2.5042,2.46548,2.4575,2.4631,2.45531,2.47801,2.4766,2.48086,2.48942,2.53445,2.53834,2.57459,2.61438,2.63325,2.71565,2.72859,2.76934,
2.68695,2.77373,2.84258,2.89888,3.02017,3.05049,3.11811,3.12637,3.11876,3.10446,3.04049,2.97425,2.89338,2.96409,3.04834,3.10883,3.14488,3.17064,3.13454,3.01095,3.03884,2.9489,2.93078,2.83181,2.75224,2.72147,2.74479,2.68251,2.64545,2.56564,2.52312,2.48514,2.46786,2.43466,2.423,2.40849,2.43277,2.46047,2.48939,2.48647,2.45502,2.44255,2.49891,2.49939,2.51564,2.55955,2.62982,2.69725,2.74836,2.78015,
2.76923,2.75942,2.79076,2.84994,2.99676,3.03935,3.07514,3.1508,3.17066,3.17221,3.1502,3.12397,3.10699,3.11894,3.1707,3.19976,3.21679,3.20936,3.14368,3.03746,2.91464,2.87177,2.88793,2.84822,2.81582,2.72789,2.7578,2.6971,2.65093,2.58331,2.51987,2.48087,2.4486,2.42965,2.40951,2.40163,2.3637,2.37678,2.40944,2.42522,2.43612,2.45084,2.48109,2.49656,2.51232,2.54863,2.62133,2.69142,2.72608,2.7494,
2.71017,2.76599,2.80012,2.84135,2.93434,3.04936,3.08763,3.10484,3.15676,3.18783,3.17269,3.17501,3.19273,3.19711,3.22755,3.26819,3.28201,3.25287,3.17877,3.10796,2.99309,2.92519,2.8935,2.8624,2.84283,2.81544,2.77764,2.72839,2.6633,2.61817,2.54199,2.47023,2.41325,2.37657,2.37265,2.36383,2.32189,2.32769,2.34115,2.3596,2.41915,2.4463,2.46376,2.47029,2.49693,2.56338,2.62729,2.68856,2.74038,2.76229,
2.74921,2.8242,2.86729,2.88335,2.935,2.99032,3.06964,3.12522,3.14966,3.16027,3.17406,3.20433,3.21424,3.2487,3.27368,3.28007,3.28058,3.2463,3.20296,3.12678,3.00697,2.95625,2.88105,2.86882,2.847,2.83553,2.79864,2.76298,2.70693,2.64879,2.5475,2.47333,2.42377,2.387,2.35793,2.35425,2.34466,2.34495,2.34408,2.37811,2.40751,2.41383,2.41708,2.47392,2.53424,2.59634,2.65988,2.69743,2.77376,2.77528,
2.7873,2.80408,2.84716,2.87154,2.89641,2.93586,2.9893,3.01752,3.05062,3.06884,3.07429,3.12298,3.16763,3.18351,3.18588,3.2078,3.22696,3.17836,3.10977,3.05246,2.98075,2.88669,2.87621,2.84566,2.82685,2.77289,2.80137,2.76047,2.72162,2.65995,2.5507,2.47188,2.43485,2.41753,2.40672,2.39473,2.40905,2.41287,2.40087,2.42344,2.43985,2.43177,2.44879,2.51307,2.56772,2.60896,2.66368,2.72814,2.78625,2.78696,
2.79986,2.78117,2.78312,2.7993,2.8305,2.87978,2.91638,2.94227,2.98761,3.03539,3.0629,3.06979,3.08648,3.08657,3.06523,3.0803,3.13093,3.13164,3.06859,2.97084,2.8914,2.83362,2.81801,2.84087,2.8278,2.78846,2.75528,2.73162,2.71402,2.6527,2.56558,2.49427,2.44794,2.44297,2.43742,2.43505,2.4515,2.45587,2.46112,2.46783,2.45407,2.4928,2.5086,2.54489,2.58519,2.62655,2.67742,2.73297,2.78363,2.7889,
2.76538,2.75719,2.717,2.72425,2.78336,2.82083,2.83166,2.83101,2.82817,2.84919,2.874,2.92613,2.95473,2.94656,2.91037,2.88152,2.92346,2.91896,2.90633,2.876,2.85111,2.79842,2.78417,2.78075,2.77999,2.77017,2.74053,2.65805,2.64917,2.60272,2.5334,2.47854,2.43704,2.44383,2.43916,2.42497,2.44059,2.45673,2.48533,2.49722,2.49038,2.51236,2.53316,2.53454,2.58589,2.64513,2.68307,2.72604,2.74388,2.76896,
2.66652,2.68449,2.66129,2.62921,2.66298,2.69628,2.70154,2.76584,2.80488,2.82952,2.86326,2.87328,2.88969,2.87479,2.82013,2.7871,2.8065,2.81208,2.79057,2.75603,2.7403,2.70638,2.71419,2.73267,2.73462,2.6902,2.69646,2.65351,2.61822,2.56287,2.4803,2.41953,2.38796,2.37428,2.35846,2.35071,2.36259,2.37082,2.41208,2.43666,2.45418,2.46711,2.45619,2.49923,2.52835,2.58583,2.6347,2.6845,2.7146,2.71415,
2.65767,2.64159,2.62908,2.58921,2.64054,2.68874,2.7009,2.74257,2.75807,2.78267,2.79176,2.81459,2.79954,2.78742,2.72713,2.70127,2.72052,2.71724,2.70594,2.67578,2.67781,2.63395,2.63342,2.64279,2.65948,2.67162,2.65191,2.63606,2.60658,2.55657,2.51458,2.47854,2.4481,2.44597,2.41731,2.40698,2.42055,2.44064,2.47875,2.4861,2.50266,2.49833,2.49946,2.51385,2.5458,2.58869,2.61951,2.64608,2.65969,2.65779,
2.68467,2.66244,2.63419,2.63264,2.66703,2.70145,2.7274,2.7479,2.77047,2.79381,2.81706,2.81083,2.80054,2.78504,2.738,2.71081,2.7219,2.74273,2.72017,2.67836,2.66643,2.62923,2.62997,2.63818,2.64992,2.67751,2.66327,2.66829,2.6417,2.61634,2.56598,2.52473,2.49585,2.48145,2.44535,2.43303,2.45582,2.46745,2.49886,2.51378,2.51788,2.52844,2.53324,2.54724,2.57585,2.61603,2.63681,2.66735,2.68522,2.69149,
