2.6572,2.66383,2.73824,2.88456,2.97573,3.08297,3.0906,3.12778,3.11144,3.06926,2.9904,2.88565,2.72092,2.70526,2.83536,3.00929,3.13175,3.19907,3.12268,3.12067,3.10731,3.08904,3.00807,2.86524,2.79457,2.69565,2.77524,2.8454,2.88488,2.85725,2.78238,2.78604,2.77844,2.79425,2.78874,2.79143,2.74252,2.71956,2.73178,2.76217,2.76492,2.76533,2.78602,2.8099,2.82354,2.83473,2.85357,2.85425,2.7822,2.76487,
2.4507,2.48809,2.52653,2.73016,2.90324,3.02877,3.04451,3.08024,3.05938,3.02436,2.91687,2.7289,2.56519,2.59519,2.79789,2.97922,3.09146,3.1516,3.10977,3.07157,3.05749,3.03843,2.94755,2.73387,2.657,2.49256,2.69206,2.80664,2.83151,2.79074,2.74429,2.73294,2.75022,2.73239,2.70218,2.67476,2.63418,2.58447,2.61809,2.65701,2.7198,2.725,2.73881,2.76848,2.78972,2.81382,2.81665,2.79948,2.68761,2.57271,
2.39363,2.43251,2.4369,2.65989,2.88554,2.98579,2.99773,3.05791,3.0202,2.97082,2.86739,2.61815,2.42507,2.43976,2.72949,2.93333,3.06587,3.11724,3.09706,3.04415,3.05348,3.01261,2.89357,2.66689,2.6412,2.53176,2.6812,2.75633,2.78222,2.73431,2.66512,2.71742,2.71182,2.68347,2.64506,2.61719,2.59275,2.55663,2.49938,2.58625,2.64735,2.65488,2.67249,2.72674,2.75357,2.7724,2.78158,2.80236,2.71023,2.56935,
2.52235,2.58107,2.64837,2.79787,2.96414,3.09233,3.09262,3.13062,3.13301,3.10142,3.00829,2.82109,2.5979,2.63292,2.87316,3.01973,3.12375,3.16542,3.14424,3.13933,3.13758,3.094,2.96389,2.82445,2.77287,2.61469,2.76186,2.81348,2.78738,2.72535,2.69584,2.72188,2.69733,2.6853,2.61651,2.57167,2.53779,2.53968,2.47408,2.51726,2.58159,2.61112,2.65031,2.70309,2.7334,2.75021,2.79181,2.83583,2.74922,2.60061,
2.71008,2.76074,2.85405,2.92945,3.05089,3.15793,3.16786,3.15414,3.16448,3.15073,3.10051,2.9871,2.86523,2.89474,2.98815,3.12307,3.17312,3.18911,3.13047,3.15847,3.196,3.14697,3.01867,2.92772,2.83724,2.7537,2.79793,2.83335,2.80993,2.77236,2.70472,2.71537,2.68662,2.659,2.6182,2.56749,2.532,2.4997,2.48733,2.4904,2.52417,2.53616,2.58072,2.64627,2.70242,2.72848,2.78127,2.82087,2.83187,2.75975,
2.82841,2.83419,2.91528,2.98558,3.05756,3.12426,3.16501,3.15797,3.17542,3.18069,3.17866,3.12733,3.05711,3.03915,3.08913,3.17026,3.20047,3.19313,3.11673,3.13946,3.15952,3.13637,3.0093,2.93657,2.88447,2.79645,2.7755,2.81961,2.82251,2.77897,2.7193,2.67443,2.65912,2.64324,2.61474,2.5912,2.55672,2.53171,2.51335,2.50005,2.49133,2.48189,2.55342,2.59064,2.64278,2.68764,2.7618,2.81578,2.80167,2.81927,
2.91588,2.87058,2.94228,3.02486,3.09721,3.09689,3.17787,3.17248,3.15415,3.21642,3.23661,3.20449,3.12109,3.09875,3.17084,3.2134,3.19381,3.13148,3.13012,3.13918,3.10401,3.10916,2.97714,2.89863,2.86671,2.79235,2.79431,2.81147,2.81693,2.78985,2.71615,2.64715,2.62392,2.61194,2.61126,2.59034,2.55714,2.53763,2.51842,2.48016,2.45231,2.4591,2.5044,2.54341,2.59702,2.65332,2.74933,2.79414,2.8078,2.86784,
2.92013,2.94117,2.96816,3.06515,3.12932,3.16519,3.14279,3.2007,3.21002,3.22448,3.22293,3.18499,3.13935,3.13844,3.16196,3.18755,3.16491,3.16276,3.1461,3.11177,3.11139,3.07803,2.98609,2.91043,2.90978,2.87378,2.81036,2.81892,2.79823,2.78268,2.72654,2.66007,2.61052,2.57546,2.55981,2.55944,2.53767,2.52181,2.49568,2.46528,2.45545,2.47086,2.48643,2.5202,2.56937,2.64492,2.74462,2.78808,2.83563,2.8891,
2.94074,3.00538,3.00263,3.07637,3.13143,3.17298,3.17846,3.17234,3.23453,3.25662,3.25825,3.22455,3.16081,3.15715,3.16201,3.18296,3.20356,3.20299,3.15279,3.12387,3.11921,3.08448,3.04384,2.98944,2.97982,2.95102,2.86084,2.80178,2.79669,2.77471,2.73883,2.6741,2.63993,2.59169,2.56093,2.51836,2.48749,2.47245,2.44748,2.47224,2.47307,2.47415,2.49969,2.5451,2.59777,2.67508,2.7754,2.8074,2.87085,2.91135,
2.96389,3.02953,3.04019,3.04911,3.09907,3.14136,3.16651,3.18955,3.18944,3.19828,3.19133,3.12755,3.06793,3.06731,3.11827,3.15151,3.18159,3.19483,3.16478,3.1412,3.11613,3.08881,3.06928,3.05153,3.01423,2.94432,2.88147,2.80311,2.77629,2.75293,2.73455,2.69927,2.63796,2.60889,2.59287,2.56806,2.54733,2.54693,2.52445,2.54175,2.51851,2.52789,2.55942,2.59876,2.65165,2.70914,2.77873,2.81189,2.85519,2.92347,
2.9652,3.01166,3.01737,3.02651,3.04342,3.09442,3.13297,3.12441,3.1181,3.12955,3.12956,3.11639,3.10605,3.10551,3.07451,3.08568,3.08833,3.1147,3.10387,3.12641,3.09813,3.04454,3.06432,3.05455,3.00083,2.91885,2.8751,2.8028,2.74431,2.71162,2.71034,2.68465,2.6565,2.62842,2.59839,2.58323,2.56698,2.56884,2.56902,2.57861,2.57545,2.57779,2.58946,2.62181,2.67053,2.72598,2.77371,2.80082,2.85131,2.92453,
2.87481,2.89045,2.91451,2.97519,3.01461,3.02942,3.03307,3.02675,3.02262,2.99051,2.94964,2.96251,2.95986,2.94261,2.93614,2.94711,2.99247,3.01932,2.98228,2.98135,2.99354,3.00278,3.00186,2.97373,2.92725,2.88937,2.86519,2.78214,2.73279,2.6586,2.59848,2.56709,2.58236,2.62416,2.6225,2.61508,2.60057,2.59421,2.6112,2.62149,2.60581,2.58929,2.61068,2.63076,2.66359,2.70695,2.73672,2.76875,2.83471,2.88079,
2.75048,2.81013,2.81204,2.80788,2.81603,2.8337,2.88999,2.91344,2.91694,2.88272,2.88087,2.87536,2.84494,2.79834,2.78448,2.80613,2.82392,2.86357,2.87378,2.88856,2.88667,2.86797,2.85604,2.87435,2.83298,2.7418,2.74834,2.71928,2.68104,2.62749,2.59825,2.56403,2.53616,2.5175,2.5018,2.51849,2.50415,2.50161,2.52154,2.55172,2.55279,2.54907,2.5633,2.5953,2.62126,2.65879,2.66909,2.69232,2.73791,2.77414,
2.66743,2.69063,2.70124,2.72186,2.77018,2.81728,2.83898,2.84605,2.82627,2.78462,2.79585,2.81601,2.80524,2.76706,2.77323,2.78273,2.80473,2.83871,2.83467,2.82818,2.80385,2.7574,2.72038,2.7295,2.69708,2.65422,2.62131,2.57729,2.54645,2.51196,2.49447,2.46466,2.46173,2.46147,2.45782,2.4788,2.4767,2.47907,2.48478,2.48648,2.47999,2.47474,2.46703,2.47055,2.48652,2.49818,2.52081,2.54303,2.59479,2.63755,
2.59373,2.62211,2.6448,2.6797,2.73002,2.77909,2.80642,2.82388,2.81329,2.79029,2.80484,2.82394,2.79491,2.78391,2.76906,2.7742,2.78387,2.80762,2.80961,2.78674,2.76379,2.69578,2.66697,2.6775,2.64769,2.61588,2.59561,2.54946,2.5102,2.48029,2.44334,2.41317,2.40027,2.38212,2.37519,2.38396,2.38189,2.3851,2.39706,2.38856,2.37122,2.38559,2.39429,2.40861,2.42123,2.44629,2.48276,2.52902,2.55551,2.58125,
