2.64684,2.59668,2.70003,2.73214,2.7854,2.91713,2.9234,2.88095,2.87154,2.88121,2.80356,2.71957,2.67975,2.74484,2.75939,2.72137,2.80871,2.90789,2.93001,2.93385,2.86992,2.78407,2.78428,2.72785,2.67094,2.60479,2.65596,2.7069,2.7948,2.78231,2.78605,2.74214,2.73578,2.71874,2.71246,2.70126,2.69021,2.66434,2.63177,2.64565,2.66025,2.68391,2.72353,2.76048,2.80289,2.82636,2.83963,2.82688,2.80332,2.68641,
2.53394,2.53361,2.58069,2.59387,2.65156,2.82027,2.81991,2.7915,2.82713,2.83369,2.72531,2.57386,2.4913,2.59762,2.72471,2.70546,2.77345,2.83198,2.87345,2.8769,2.81204,2.73186,2.7475,2.65886,2.60632,2.46467,2.58913,2.6886,2.76012,2.75043,2.72782,2.69122,2.68833,2.63592,2.6175,2.61073,2.60529,2.53786,2.54159,2.57046,2.62959,2.67157,2.68568,2.72619,2.76687,2.78898,2.7875,2.76625,2.72609,2.61148,
2.54911,2.54205,2.50831,2.51961,2.58048,2.72872,2.73719,2.70852,2.83237,2.80744,2.70099,2.54419,2.45562,2.50255,2.68083,2.74633,2.75988,2.78101,2.83579,2.84806,2.81104,2.71656,2.73496,2.63009,2.57888,2.57579,2.57634,2.67595,2.74068,2.75394,2.69591,2.66105,2.6136,2.5655,2.54748,2.55492,2.5443,2.50007,2.42828,2.5311,2.58759,2.59993,2.62856,2.68541,2.72651,2.73429,2.72641,2.74494,2.72451,2.62472,
2.57057,2.62426,2.60523,2.60879,2.69682,2.81167,2.84547,2.85857,2.96098,2.91452,2.82875,2.70184,2.64082,2.62754,2.76573,2.84395,2.82494,2.85701,2.8991,2.91071,2.87561,2.81837,2.80741,2.7384,2.69684,2.59168,2.64704,2.75447,2.75572,2.73797,2.662,2.63849,2.58554,2.54704,2.50498,2.50246,2.4867,2.49487,2.46209,2.50091,2.56823,2.57912,2.62535,2.67339,2.71141,2.73038,2.74207,2.7658,2.72973,2.63316,
2.69683,2.70605,2.7215,2.72886,2.82644,2.89138,2.95546,2.97746,3.04256,3.02825,2.96967,2.87772,2.79238,2.78381,2.8726,2.92025,2.88127,2.88958,2.95175,2.95325,2.928,2.87319,2.86737,2.79768,2.77446,2.74204,2.72442,2.76659,2.76335,2.7289,2.64277,2.59778,2.56519,2.5273,2.48421,2.47219,2.45103,2.45359,2.45665,2.4769,2.51405,2.52749,2.59502,2.64779,2.6908,2.70561,2.7283,2.75767,2.76746,2.74516,
2.74734,2.76014,2.77656,2.82503,2.87596,2.96269,3.01686,3.0191,3.05042,3.099,3.07803,3.00357,2.91635,2.89639,2.92593,2.89662,2.89997,2.95895,2.99061,2.98725,2.92071,2.87595,2.90386,2.86171,2.85083,2.83061,2.77274,2.76239,2.74487,2.72633,2.63953,2.56986,2.54942,2.50981,2.48644,2.46794,2.44322,2.45595,2.42564,2.47934,2.48501,2.49812,2.58246,2.62554,2.65563,2.68089,2.71975,2.73413,2.75737,2.7483,
2.8416,2.81981,2.80819,2.87246,2.93889,3.00923,3.04949,3.10412,3.08481,3.06299,3.09825,3.0516,3.00658,2.97417,2.96691,2.99496,3.01819,3.0445,3.05086,3.00993,2.92245,2.9242,2.95151,2.92077,2.91629,2.86825,2.81954,2.77199,2.73852,2.71459,2.65427,2.5737,2.55814,2.52754,2.50734,2.48092,2.44869,2.44079,2.44744,2.465,2.47538,2.52225,2.57786,2.6128,2.64891,2.67519,2.69973,2.74222,2.74287,2.77502,
2.85526,2.90216,2.90385,2.95368,3.02208,3.09227,3.1106,3.1287,3.13433,3.12451,3.09418,3.03136,3.00344,3.01118,3.03287,3.06723,3.09276,3.08657,3.07932,3.00076,2.97217,2.97233,2.91687,2.96075,2.95876,2.91211,2.84859,2.79671,2.74986,2.71523,2.65128,2.57013,2.5531,2.52523,2.49452,2.4784,2.45701,2.44716,2.41907,2.43196,2.49067,2.53358,2.56398,2.59122,2.60986,2.65721,2.70034,2.7387,2.78197,2.82155,
2.85953,2.91839,2.95767,3.02016,3.09454,3.11995,3.13776,3.16104,3.16065,3.1383,3.12257,3.08245,3.05168,3.0536,3.06678,3.0861,3.0618,3.05321,3.05213,3.04695,3.01859,2.9963,2.98099,3.00053,2.97529,2.93503,2.87014,2.82212,2.79005,2.71878,2.645,2.59162,2.54683,2.52365,2.52452,2.50213,2.4852,2.47663,2.45978,2.49265,2.52812,2.54215,2.5512,2.56699,2.58454,2.64385,2.69818,2.75453,2.79395,2.836,
2.87824,2.92119,2.99608,3.05631,3.0884,3.12323,3.15004,3.15084,3.143,3.07369,3.00934,2.96181,2.9445,2.95638,2.9727,3.01695,3.0509,3.07722,3.06918,3.05284,3.01701,2.99746,3.01414,3.02617,2.98448,2.90676,2.88113,2.83746,2.80837,2.73036,2.64386,2.60435,2.55958,2.53728,2.5474,2.53884,2.53575,2.53699,2.53536,2.5329,2.54493,2.54409,2.54955,2.55503,2.58184,2.63342,2.6862,2.75165,2.79902,2.82571,
2.88333,2.93705,2.98272,3.03608,3.0662,3.10023,3.13041,3.12679,3.11456,3.07111,3.01897,3.00602,2.99135,2.96287,2.96268,2.99435,3.00421,3.00182,3.01268,3.00762,3.01829,3.01359,3.00249,2.98161,2.95783,2.90272,2.86799,2.83532,2.78598,2.72829,2.65384,2.61587,2.5798,2.55385,2.5601,2.54076,2.54727,2.55687,2.5506,2.55441,2.5376,2.54358,2.545,2.56336,2.59369,2.63791,2.68903,2.76065,2.79099,2.83788,
2.89103,2.91764,2.94767,2.98303,3.01481,3.03114,3.05055,3.05062,3.02648,2.98637,2.92338,2.90731,2.90507,2.86742,2.84631,2.87687,2.92545,2.94807,2.9743,2.96862,2.96429,2.93777,2.91264,2.91042,2.89996,2.87907,2.86561,2.80315,2.76589,2.69813,2.65554,2.60437,2.5858,2.57477,2.56649,2.56453,2.56062,2.55879,2.57049,2.56691,2.55707,2.55051,2.55779,2.56737,2.59125,2.63479,2.6836,2.72147,2.7827,2.85361,
2.82155,2.8701,2.87788,2.88956,2.9025,2.91877,2.91812,2.9418,2.91353,2.9,2.88141,2.87482,2.84881,2.82701,2.79987,2.80732,2.81015,2.81544,2.82735,2.83543,2.84038,2.85008,2.86608,2.87245,2.85827,2.82031,2.80879,2.79122,2.74541,2.67265,2.61088,2.56525,2.56244,2.5464,2.55435,2.57269,2.58051,2.57905,2.58874,2.60211,2.58521,2.56493,2.54932,2.54653,2.55556,2.59618,2.64824,2.70545,2.76299,2.80933,
2.77705,2.78406,2.80107,2.80476,2.83609,2.86746,2.8972,2.92779,2.92241,2.8838,2.85449,2.85081,2.85566,2.84703,2.81785,2.82255,2.83055,2.83649,2.8464,2.86538,2.8619,2.83465,2.8199,2.80066,2.79351,2.77623,2.75582,2.73833,2.69373,2.63905,2.58432,2.54124,2.53401,2.52578,2.53361,2.53683,2.55079,2.55477,2.55489,2.55361,2.55364,2.54623,2.5358,2.54093,2.54439,2.57972,2.62078,2.65788,2.70239,2.73807,
2.75557,2.74352,2.7673,2.78306,2.80565,2.82752,2.86697,2.9041,2.90929,2.90105,2.8893,2.88611,2.88939,2.88835,2.87578,2.87587,2.8735,2.87576,2.87175,2.87749,2.88165,2.84653,2.82069,2.79025,2.77159,2.75772,2.74156,2.71303,2.67927,2.63374,2.58166,2.54235,2.52916,2.52883,2.53161,2.53481,2.53335,2.52576,2.54604,2.53246,2.53281,2.53216,2.52405,2.52057,2.53874,2.57532,2.61856,2.65403,2.68797,2.71461,
