2.34082,2.41928,2.47649,2.4262,2.4021,2.36404,2.34593,2.31032,2.29149,2.2461,2.1837,2.11603,2.03987,2.03533,2.08312,2.15468,2.20881,2.25232,2.25945,2.27563,2.29704,2.31149,2.31257,2.29429,2.26385,2.23506,2.43732,2.48815,2.53202,2.51029,2.45484,2.44671,2.43334,2.40236,2.3319,2.27633,2.22335,2.17657,2.17438,2.21428,2.24775,2.2845,2.32477,2.36423,2.38644,2.4095,2.41508,2.46323,2.46219,2.41978,
2.3277,2.3826,2.41825,2.42016,2.38096,2.32859,2.28458,2.28616,2.26142,2.22119,2.14829,2.06566,1.9437,2.00852,2.10234,2.17466,2.22175,2.23488,2.24763,2.27251,2.28386,2.27545,2.26605,2.27029,2.21133,2.1766,2.34907,2.50199,2.54931,2.51864,2.45665,2.45356,2.45925,2.42341,2.33235,2.23624,2.17442,2.06657,2.15026,2.21492,2.27941,2.31997,2.3701,2.39896,2.40601,2.4238,2.44913,2.48336,2.45733,2.35805,
2.39837,2.32062,2.35284,2.39444,2.36592,2.30934,2.26774,2.24629,2.24257,2.19309,2.13722,2.0767,2.00504,1.93969,2.08345,2.13927,2.1805,2.20806,2.20826,2.23151,2.25294,2.26073,2.24236,2.25138,2.20949,2.19073,2.28828,2.39427,2.50451,2.51933,2.4279,2.43953,2.45377,2.42742,2.34175,2.2519,2.17972,2.12316,2.0626,2.21798,2.26258,2.30899,2.35406,2.39741,2.42171,2.39994,2.44426,2.4777,2.46362,2.38879,
2.28253,2.35601,2.39856,2.42849,2.3923,2.35229,2.25507,2.22438,2.19219,2.13887,2.0779,2.01247,1.96138,1.95517,1.996,2.04406,2.10714,2.16077,2.1736,2.20025,2.22719,2.22169,2.28602,2.26651,2.23682,2.21124,2.30004,2.46988,2.50199,2.49433,2.42044,2.40875,2.42272,2.38834,2.28896,2.22408,2.14735,2.06733,2.0522,2.11574,2.19367,2.25628,2.31661,2.37488,2.38487,2.38706,2.40733,2.44428,2.44512,2.36664,
2.29069,2.3545,2.49525,2.48489,2.46052,2.4199,2.32599,2.22318,2.20567,2.13758,2.08504,2.03112,1.97165,1.98388,2.00241,2.05131,2.10346,2.16464,2.16346,2.19347,2.22607,2.29292,2.3063,2.30211,2.23436,2.28578,2.3757,2.46931,2.53196,2.51861,2.45713,2.42911,2.42775,2.39625,2.29914,2.23167,2.14712,2.07405,2.05356,2.10273,2.19677,2.24847,2.32377,2.3608,2.37685,2.38714,2.4261,2.46347,2.46623,2.36047,
2.33888,2.4449,2.50132,2.50697,2.48346,2.44647,2.35599,2.23449,2.19389,2.14457,2.11215,2.07024,2.00559,2.02343,2.04244,2.07467,2.1111,2.17036,2.19298,2.21443,2.25151,2.29306,2.34262,2.34929,2.30303,2.32558,2.3891,2.48113,2.52333,2.51394,2.47154,2.42952,2.41881,2.37421,2.29443,2.2102,2.11522,2.02103,2.03341,2.08097,2.16822,2.24815,2.33202,2.37545,2.38788,2.39739,2.43858,2.46554,2.47926,2.42981,
2.42306,2.4573,2.49889,2.49904,2.46009,2.42644,2.35002,2.2515,2.22253,2.20381,2.18646,2.15581,2.11607,2.13008,2.14891,2.1526,2.16939,2.20846,2.24952,2.25102,2.26538,2.25888,2.31313,2.31598,2.34518,2.37435,2.43507,2.47942,2.48429,2.4974,2.49425,2.44711,2.39642,2.34501,2.27874,2.17115,2.07135,2.00297,2.01999,2.08996,2.17086,2.23708,2.31818,2.36776,2.38066,2.40541,2.43257,2.44693,2.46372,2.45017,
2.42141,2.47977,2.4858,2.45885,2.43622,2.38793,2.32446,2.27453,2.24217,2.23176,2.22027,2.22145,2.22995,2.20851,2.20215,2.21499,2.22547,2.24453,2.27698,2.29672,2.30348,2.30202,2.29961,2.32606,2.35331,2.35735,2.42009,2.45938,2.42635,2.46153,2.46888,2.42242,2.33679,2.24991,2.21031,2.14163,2.06114,2.02895,2.01699,2.04626,2.10373,2.19805,2.25709,2.30352,2.34478,2.38623,2.42501,2.4278,2.4693,2.47271,
2.40595,2.39678,2.4176,2.39853,2.33591,2.31403,2.31168,2.2856,2.27225,2.24039,2.22602,2.20389,2.19999,2.22185,2.20574,2.21838,2.24011,2.25506,2.27355,2.28967,2.32959,2.32257,2.30923,2.34621,2.35609,2.3958,2.41822,2.41372,2.3819,2.40283,2.40535,2.37255,2.30602,2.27036,2.2446,2.20533,2.15046,2.1375,2.10657,2.13126,2.17691,2.21286,2.23318,2.24422,2.28426,2.35428,2.404,2.42823,2.44834,2.42829,
2.42601,2.40323,2.37505,2.36383,2.33582,2.34855,2.34565,2.29745,2.27451,2.2488,2.21407,2.19608,2.18788,2.19715,2.19955,2.22116,2.23658,2.25649,2.27656,2.31418,2.34845,2.33658,2.31642,2.32444,2.35807,2.38467,2.41742,2.36036,2.36888,2.38158,2.38736,2.39566,2.3161,2.25101,2.2157,2.19914,2.16511,2.16222,2.14895,2.1488,2.19412,2.19698,2.19657,2.20838,2.24273,2.33369,2.40002,2.40368,2.38696,2.41193,
2.35008,2.38649,2.36106,2.33884,2.3196,2.34287,2.35411,2.32047,2.28573,2.26785,2.22911,2.21017,2.21212,2.2028,2.21279,2.22001,2.25757,2.27243,2.28882,2.32244,2.35219,2.32166,2.28863,2.32251,2.34758,2.33415,2.39687,2.35219,2.34963,2.36823,2.38916,2.36939,2.32586,2.24811,2.2069,2.17655,2.16882,2.15216,2.13135,2.14791,2.16369,2.17223,2.16892,2.19378,2.26647,2.35771,2.43516,2.39269,2.37752,2.38421,
2.36009,2.34087,2.31006,2.3055,2.27487,2.32339,2.3267,2.30178,2.30153,2.26679,2.19687,2.21708,2.20957,2.21537,2.20989,2.16251,2.24577,2.26552,2.26067,2.2778,2.31579,2.27106,2.25635,2.2739,2.29531,2.31783,2.3408,2.31684,2.32027,2.32517,2.37057,2.38381,2.34362,2.29011,2.24531,2.1972,2.21514,2.20028,2.20134,2.198,2.18196,2.20294,2.20653,2.20679,2.28149,2.39128,2.41138,2.37742,2.33117,2.33669,
2.17715,2.23562,2.22768,2.1919,2.16141,2.1824,2.22182,2.22319,2.2217,2.19265,2.18599,2.13661,2.12344,2.07025,2.06213,2.07133,2.08803,2.12118,2.1478,2.12679,2.10632,2.10604,2.09505,2.1098,2.15089,2.12993,2.20053,2.20281,2.21402,2.25281,2.30575,2.34851,2.33761,2.28179,2.2498,2.28588,2.26195,2.25317,2.25006,2.26215,2.26479,2.22323,2.20354,2.22013,2.2909,2.36769,2.36457,2.31739,2.28195,2.27257,
2.06853,2.04062,1.99262,1.94545,1.95316,1.99213,2.04518,2.0463,2.0271,2.00514,1.95873,1.94915,1.94349,1.94548,1.93218,1.91821,1.92657,1.94926,1.97187,1.96126,1.96573,1.90787,1.87142,1.90949,1.9547,2.01676,2.03433,2.03757,2.02051,2.08802,2.17648,2.2242,2.2325,2.18047,2.15013,2.14822,2.1833,2.19919,2.20822,2.1886,2.15149,2.14198,2.12529,2.15552,2.23247,2.24272,2.19462,2.13373,2.08496,2.08209,
2.11954,2.07219,2.0503,2.03219,2.00233,2.03211,2.08221,2.09958,2.10201,2.07068,2.04485,2.01565,2.02496,2.0361,2.01083,1.99065,2.0208,2.04327,2.08445,2.08294,2.07585,2.03377,2.02015,2.04341,2.06427,2.08947,2.09801,2.08815,2.0899,2.11243,2.14903,2.18401,2.16979,2.11693,2.0715,2.07183,2.09522,2.10752,2.13295,2.09774,2.07274,2.06666,2.05785,2.11547,2.17673,2.20039,2.1724,2.14925,2.11429,2.12269,
