2.46736,2.50171,2.63094,2.73333,2.88173,2.88849,2.98886,2.95955,2.94233,2.92333,2.88889,2.80183,2.75272,2.78768,2.84006,2.86992,2.86468,2.88119,2.87836,2.89021,2.84315,2.80508,2.72564,2.64332,2.58156,2.50839,2.67475,2.7653,2.79343,2.76326,2.81622,2.84251,2.82058,2.79311,2.75429,2.72232,2.65778,2.59719,2.55051,2.59785,2.72044,2.77163,2.79136,2.7957,2.82027,2.79111,2.76864,2.80525,2.76507,2.59277,
2.39024,2.41959,2.54297,2.7535,2.87766,2.85616,2.90907,2.89502,2.94349,2.93998,2.90461,2.78644,2.71628,2.77453,2.94005,3.00811,2.96809,2.94744,2.90535,2.91254,2.88844,2.8504,2.72022,2.58316,2.54654,2.43177,2.65414,2.75256,2.76022,2.74531,2.7894,2.78952,2.78144,2.73319,2.68713,2.61747,2.52645,2.40838,2.40719,2.45925,2.62013,2.7113,2.73171,2.7579,2.79299,2.76413,2.74963,2.79181,2.7306,2.56001,
2.46752,2.35304,2.46353,2.75177,2.87366,2.86062,2.9164,2.90152,2.90725,2.9558,2.95965,2.86804,2.82701,2.80538,2.9765,3.05883,3.01969,2.97686,2.90402,2.91467,2.9253,2.90513,2.70923,2.54769,2.54475,2.56692,2.66181,2.71384,2.72412,2.73427,2.71901,2.69675,2.68798,2.62053,2.59164,2.52813,2.4322,2.30547,2.25115,2.39346,2.54407,2.63749,2.64799,2.6728,2.68541,2.67256,2.70786,2.78047,2.71879,2.60709,
2.39028,2.43179,2.50436,2.74227,2.89308,2.91226,2.98773,2.9255,2.8991,2.98237,3.03124,2.95639,2.94127,2.92012,3.02698,3.08499,3.0661,3.0545,2.97245,3.01234,2.9505,2.91348,2.78414,2.67783,2.6204,2.57782,2.69243,2.74021,2.689,2.67662,2.68158,2.66783,2.64609,2.5794,2.53291,2.43539,2.33099,2.26081,2.2181,2.3142,2.45676,2.54948,2.58051,2.61941,2.6305,2.60801,2.6882,2.74286,2.68086,2.55579,
2.49629,2.49264,2.55361,2.7342,2.87731,2.961,3.06132,2.99243,2.94104,2.96209,3.01031,3.0055,3.00568,3.03641,3.07748,3.10778,3.08044,3.05832,3.04448,3.08472,2.97254,2.92057,2.80161,2.72419,2.6439,2.63766,2.70246,2.70676,2.67099,2.66248,2.67643,2.66422,2.64698,2.60154,2.52698,2.45541,2.3792,2.33597,2.34709,2.39233,2.49014,2.53566,2.57875,2.63303,2.64187,2.61225,2.66473,2.69245,2.7067,2.62116,
2.58279,2.56945,2.56655,2.70804,2.87652,2.96471,3.00671,3.0138,2.96096,2.90875,2.91956,2.99186,2.97173,3.0127,3.06614,3.06749,3.04524,3.01234,3.05597,3.08546,2.98827,2.91796,2.78548,2.72458,2.70053,2.68448,2.72936,2.71444,2.68769,2.66547,2.67653,2.65334,2.64738,2.61613,2.56542,2.4838,2.44778,2.4132,2.41587,2.48675,2.50908,2.53639,2.5748,2.62586,2.63491,2.63863,2.66594,2.70123,2.71237,2.67575,
2.69429,2.60162,2.58089,2.71337,2.88753,2.96647,2.95651,2.99999,2.99404,2.95832,2.99178,3.01667,3.01094,3.03267,3.06103,3.0292,3.03072,3.054,3.07244,3.00794,2.99286,2.88413,2.76351,2.68639,2.71159,2.68514,2.72858,2.70166,2.68981,2.66418,2.65936,2.64218,2.62765,2.60711,2.58094,2.54071,2.48859,2.46666,2.48764,2.51874,2.53762,2.54456,2.57205,2.61913,2.63252,2.65555,2.67521,2.70956,2.69894,2.72427,
2.67609,2.65063,2.65186,2.73451,2.88641,2.97876,3.01341,2.99721,2.97536,3.03551,3.06999,3.09343,3.08816,3.09279,3.08256,3.08473,3.09913,3.10516,3.00857,2.99338,2.96431,2.87713,2.79065,2.70859,2.72305,2.75427,2.75414,2.72954,2.688,2.65106,2.63777,2.63547,2.60569,2.58481,2.58488,2.56585,2.54361,2.52594,2.52015,2.50268,2.53544,2.55311,2.5556,2.58702,2.63647,2.66476,2.68915,2.70525,2.70807,2.7528,
2.71385,2.70878,2.71714,2.76765,2.87358,2.94311,3.00001,3.02663,2.99911,2.98931,3.00558,3.01689,3.03801,3.07743,3.06066,3.05065,3.04494,3.00782,2.97662,2.95561,2.91379,2.85369,2.77762,2.73383,2.71112,2.7509,2.75956,2.73243,2.67464,2.63751,2.61315,2.58085,2.59051,2.5693,2.57292,2.57285,2.58193,2.58481,2.5365,2.5097,2.52553,2.55361,2.54114,2.56162,2.62509,2.6654,2.70051,2.71893,2.72234,2.77232,
2.78415,2.7716,2.75076,2.76123,2.82797,2.88973,2.93404,2.94354,2.94001,2.97071,2.9783,2.95359,2.92747,2.91312,2.92159,2.93228,2.92758,2.89612,2.89543,2.86093,2.83767,2.78311,2.74851,2.73933,2.72493,2.68094,2.74621,2.71946,2.65678,2.60393,2.58692,2.56141,2.52947,2.51179,2.53237,2.55092,2.57158,2.56866,2.55602,2.53083,2.54642,2.55956,2.54168,2.56287,2.60933,2.66891,2.70215,2.72053,2.73781,2.75362,
2.76186,2.78306,2.73477,2.73153,2.74781,2.79143,2.83494,2.85611,2.82007,2.79672,2.77507,2.74393,2.75183,2.73665,2.72623,2.7446,2.78714,2.80632,2.80597,2.76238,2.71737,2.69906,2.70718,2.71504,2.72856,2.72206,2.70486,2.69766,2.64454,2.58193,2.55728,2.54082,2.5251,2.49546,2.48219,2.45354,2.47048,2.50084,2.52998,2.53139,2.51759,2.5201,2.50247,2.53123,2.60164,2.66456,2.70325,2.72266,2.75522,2.76149,
2.75774,2.73502,2.69042,2.67848,2.66406,2.6562,2.66916,2.67644,2.69533,2.71431,2.6743,2.66095,2.64606,2.66064,2.68292,2.68531,2.71955,2.71973,2.68853,2.65017,2.64548,2.63194,2.66294,2.66979,2.69886,2.70496,2.67009,2.64388,2.59786,2.55077,2.55398,2.53914,2.52594,2.51687,2.50967,2.5012,2.53345,2.54544,2.56208,2.53655,2.50623,2.50761,2.5024,2.51734,2.5748,2.64565,2.67596,2.70291,2.72624,2.74356,
2.65977,2.67945,2.67008,2.62619,2.60814,2.59051,2.57226,2.5669,2.57955,2.60392,2.62651,2.58525,2.57668,2.58216,2.59517,2.63298,2.64103,2.61625,2.5834,2.54274,2.53732,2.54487,2.5817,2.616,2.60963,2.56331,2.56468,2.557,2.51679,2.49738,2.49596,2.50015,2.50359,2.50554,2.51477,2.55633,2.58144,2.59792,2.58454,2.55367,2.53189,2.4934,2.46841,2.48581,2.5145,2.57796,2.60266,2.63135,2.6663,2.69214,
2.62095,2.61088,2.61169,2.56425,2.57024,2.58088,2.56826,2.58174,2.57271,2.56406,2.55385,2.54093,2.5286,2.54198,2.5556,2.55509,2.55874,2.55045,2.52423,2.49152,2.48105,2.4772,2.47302,2.49101,2.48508,2.47845,2.45454,2.4502,2.42948,2.40254,2.39339,2.38952,2.37803,2.36556,2.38452,2.42732,2.47124,2.48178,2.46446,2.44116,2.40167,2.38043,2.36319,2.39184,2.42045,2.4651,2.49383,2.52642,2.57839,2.60633,
2.57367,2.57659,2.59158,2.58278,2.58568,2.59881,2.60238,2.62396,2.62654,2.60855,2.59121,2.57296,2.56554,2.56604,2.57186,2.57829,2.58495,2.59164,2.56422,2.53587,2.52778,2.52902,2.52983,2.51992,2.5043,2.49756,2.46839,2.44592,2.41644,2.38846,2.35278,2.32217,2.31096,2.31891,2.33242,2.38044,2.42728,2.41461,2.41195,2.38101,2.3548,2.33269,2.31287,2.33024,2.36262,2.39646,2.42631,2.46294,2.51014,2.55231,
