2.2889,2.46754,2.68832,2.69813,2.68451,2.74469,2.81006,2.83081,2.82195,2.80981,2.77157,2.7257,2.64803,2.58216,2.69848,2.76142,2.83229,2.86982,2.86117,2.8265,2.75894,2.68717,2.67831,2.63198,2.45617,2.26574,2.41314,2.65817,2.71963,2.69243,2.79892,2.86317,2.88131,2.79382,2.71736,2.6355,2.58069,2.53238,2.54292,2.64971,2.76579,2.81515,2.81604,2.80222,2.78916,2.75484,2.76221,2.74557,2.67373,2.40833,
2.35412,2.54931,2.67489,2.70254,2.69922,2.72534,2.77965,2.78633,2.81637,2.80601,2.81751,2.82097,2.73854,2.7336,2.79308,2.81621,2.84515,2.88059,2.8466,2.7996,2.72391,2.68032,2.66432,2.63958,2.50923,2.32119,2.49703,2.69977,2.69687,2.70204,2.7552,2.81379,2.83447,2.80456,2.74372,2.72278,2.70485,2.63189,2.6414,2.72893,2.74086,2.76512,2.81535,2.78183,2.77765,2.71842,2.72166,2.73305,2.69451,2.5095,
2.394,2.55653,2.64762,2.66065,2.66328,2.71767,2.74351,2.79035,2.80996,2.80413,2.82757,2.83328,2.78169,2.78889,2.87955,2.87639,2.84547,2.82485,2.82083,2.75695,2.71375,2.63914,2.63346,2.5875,2.52553,2.39264,2.52211,2.64167,2.67898,2.66017,2.72828,2.79595,2.82414,2.80787,2.7586,2.73499,2.73089,2.67776,2.67249,2.75238,2.76532,2.76591,2.77434,2.77886,2.77944,2.7311,2.68042,2.6919,2.63363,2.56427,
2.41764,2.55272,2.62723,2.62711,2.66509,2.67646,2.71068,2.7326,2.7565,2.79013,2.79966,2.79058,2.78438,2.78802,2.80967,2.82998,2.81074,2.77708,2.73457,2.70518,2.66583,2.62617,2.58921,2.60189,2.52457,2.36027,2.54919,2.64258,2.65059,2.6744,2.69383,2.75791,2.78005,2.76737,2.78169,2.75034,2.75454,2.76697,2.72488,2.73839,2.77017,2.75556,2.746,2.74577,2.75984,2.71826,2.68818,2.66623,2.64998,2.5485,
2.33053,2.43572,2.59449,2.60221,2.60573,2.62403,2.63316,2.67458,2.72885,2.74911,2.73985,2.75878,2.70187,2.69428,2.75978,2.77049,2.74956,2.72744,2.6659,2.62571,2.62119,2.57085,2.54209,2.56563,2.4479,2.32149,2.45841,2.61944,2.62489,2.63747,2.65231,2.67788,2.75915,2.77802,2.77368,2.77786,2.75475,2.69756,2.71841,2.75571,2.77503,2.74876,2.77147,2.73526,2.69793,2.67732,2.65297,2.6195,2.58766,2.43027,
2.24098,2.36552,2.43882,2.5576,2.56369,2.58578,2.58581,2.59648,2.6317,2.65219,2.67744,2.6695,2.66078,2.64476,2.65989,2.70344,2.63105,2.62664,2.58967,2.57182,2.55988,2.52674,2.52957,2.4719,2.395,2.29886,2.40106,2.44083,2.58944,2.60632,2.63051,2.64545,2.64816,2.67284,2.69171,2.7133,2.70008,2.69236,2.69402,2.70675,2.7255,2.67111,2.67728,2.66863,2.64524,2.63758,2.60862,2.57315,2.4458,2.36174,
2.3107,2.37661,2.45568,2.46992,2.53183,2.53138,2.52901,2.54015,2.53788,2.54932,2.55233,2.54781,2.55307,2.51061,2.5503,2.56903,2.55041,2.52898,2.53493,2.51936,2.50225,2.49729,2.42527,2.46468,2.40926,2.2894,2.40667,2.44136,2.47476,2.56542,2.5848,2.59401,2.59125,2.59464,2.6103,2.6125,2.61187,2.6134,2.60123,2.64276,2.64573,2.61987,2.60039,2.60739,2.59328,2.56952,2.55944,2.46468,2.42624,2.38335,
2.3405,2.4032,2.43653,2.47919,2.46349,2.52424,2.45023,2.43599,2.50352,2.49395,2.47613,2.45858,2.42829,2.42781,2.44261,2.4832,2.49871,2.50418,2.43791,2.44791,2.5007,2.44338,2.44588,2.4176,2.39865,2.34232,2.37054,2.39976,2.46926,2.47923,2.54962,2.47514,2.47245,2.56383,2.53752,2.50593,2.48172,2.47634,2.48546,2.50388,2.52293,2.53679,2.56394,2.49419,2.4711,2.5442,2.4749,2.47809,2.42581,2.38706,
2.26205,2.40567,2.45422,2.43589,2.41849,2.39233,2.37264,2.36754,2.37536,2.40533,2.49732,2.41631,2.36336,2.34522,2.4032,2.44593,2.40005,2.37899,2.35679,2.33261,2.37097,2.38533,2.37841,2.40945,2.39187,2.19101,2.39795,2.41944,2.41601,2.41143,2.39752,2.4109,2.44147,2.45445,2.46592,2.54093,2.4566,2.41778,2.40352,2.46097,2.52606,2.47071,2.43932,2.43393,2.40039,2.41787,2.4222,2.41059,2.4154,2.41823,
2.18028,2.15277,2.17238,2.1785,2.15778,2.22979,2.2659,2.27573,2.28579,2.31878,2.32462,2.34021,2.34163,2.33803,2.31217,2.28774,2.31097,2.26789,2.25712,2.24257,2.20398,2.13978,2.15985,2.16939,2.13504,2.13179,2.14925,2.14397,2.12356,2.10513,2.19864,2.24987,2.29134,2.29207,2.33609,2.33388,2.37547,2.39385,2.39095,2.39357,2.35226,2.33457,2.29013,2.26791,2.23844,2.18805,2.09992,2.11179,2.12408,2.11185,
1.99244,1.98208,1.95501,1.98702,1.98332,1.98759,2.00884,1.98451,1.96517,1.95463,1.95041,1.95458,1.96089,1.98334,1.92682,1.9398,1.95391,1.9624,1.97263,1.99712,1.98726,1.97713,1.99119,1.96989,1.91651,1.95013,1.94088,1.94128,1.94271,1.94319,1.96151,1.96068,1.95173,1.94181,1.91871,1.91187,1.91976,1.94212,1.97322,1.93072,1.92253,1.9337,1.93339,1.95069,1.95746,1.96074,1.94314,1.93707,1.94726,1.97365,
