2.69154,2.6496,2.72342,2.8539,2.95324,2.98514,3.09688,3.10176,3.08079,3.05592,2.9885,2.8915,2.751,2.75518,2.85136,2.94917,3.02259,3.07797,3.10834,3.10919,3.07479,3.00915,2.9577,2.87886,2.82099,2.75041,2.87044,2.89152,2.87469,2.80992,2.7511,2.68328,2.6244,2.55545,2.55625,2.58214,2.59406,2.59426,2.65322,2.70927,2.76981,2.8182,2.87694,2.91196,2.89772,2.89647,2.89121,2.89924,2.85874,2.74944,
2.60121,2.54119,2.63528,2.78068,2.88868,2.96778,3.03998,3.05122,3.02415,2.98971,2.87218,2.64895,2.52607,2.53556,2.6954,2.82577,2.96456,3.03541,3.06688,3.05956,3.01184,2.91068,2.85137,2.79444,2.75326,2.61543,2.82581,2.8347,2.81434,2.7419,2.68628,2.62053,2.53775,2.45113,2.4018,2.45158,2.46458,2.43269,2.52228,2.60682,2.71056,2.74382,2.78476,2.83706,2.83784,2.83699,2.81724,2.86,2.80817,2.66688,
2.50157,2.49756,2.54651,2.71299,2.83795,2.91858,3.00123,3.01667,2.98051,2.91957,2.78809,2.57171,2.41364,2.42528,2.59206,2.79991,2.95647,3.03206,3.0669,3.03334,3.0008,2.91917,2.82341,2.77218,2.70893,2.68763,2.7982,2.7762,2.78143,2.72738,2.6054,2.53236,2.4544,2.36733,2.32472,2.38901,2.43359,2.43916,2.42547,2.54751,2.62186,2.64753,2.68167,2.77193,2.78968,2.786,2.7883,2.82313,2.78647,2.65748,
2.60341,2.63742,2.71706,2.87914,2.92998,2.98559,3.03777,3.0576,3.07039,3.03094,2.91504,2.71737,2.5886,2.54655,2.72709,2.90122,3.04303,3.10775,3.13541,3.08396,3.08108,3.05498,2.95426,2.84172,2.77218,2.6568,2.78667,2.772,2.73981,2.68448,2.59383,2.49355,2.43767,2.35039,2.30746,2.3239,2.34517,2.44104,2.46298,2.52791,2.5853,2.63122,2.65066,2.73333,2.78542,2.76201,2.82445,2.85966,2.80821,2.71102,
2.78485,2.82482,2.861,2.94536,2.96571,3.00928,3.07752,3.08879,3.12431,3.09785,3.02593,2.86175,2.74346,2.74292,2.87817,3.03355,3.13108,3.18998,3.20465,3.12584,3.13697,3.10055,3.02322,2.90052,2.77729,2.72883,2.78463,2.74533,2.71852,2.63603,2.53667,2.46471,2.41854,2.33637,2.29534,2.31004,2.32013,2.40943,2.4772,2.4868,2.52891,2.56389,2.60465,2.66565,2.73288,2.72621,2.78447,2.86737,2.90204,2.88767,
2.85691,2.83765,2.8926,2.94489,2.96928,3.00893,3.0856,3.11298,3.16755,3.17526,3.1449,3.03344,2.97391,3.00125,3.07457,3.15801,3.21499,3.25477,3.2361,3.18206,3.15259,3.06922,3.00006,2.96734,2.82959,2.75688,2.77789,2.74324,2.6814,2.60703,2.52226,2.46578,2.43194,2.3604,2.31442,2.3202,2.34832,2.41966,2.45818,2.48297,2.51222,2.53615,2.57115,2.5964,2.63668,2.68096,2.77257,2.85707,2.89853,2.88807,
2.89235,2.80937,2.85813,2.89476,2.9733,3.03426,3.09443,3.13747,3.20091,3.23386,3.22413,3.1478,3.1269,3.1338,3.19008,3.25439,3.25725,3.24792,3.19502,3.16482,3.11071,3.05446,2.99362,2.97023,2.87993,2.78674,2.78133,2.74672,2.6916,2.62285,2.54642,2.47245,2.41796,2.35465,2.33144,2.32562,2.31326,2.32946,2.39493,2.43908,2.47579,2.50384,2.53924,2.57948,2.63502,2.67392,2.76377,2.83268,2.84463,2.86083,
2.83179,2.84462,2.85557,2.91556,3.00256,3.06973,3.11973,3.16408,3.20621,3.24162,3.22302,3.18919,3.16433,3.17908,3.20623,3.26263,3.28971,3.28639,3.26594,3.21833,3.15619,3.093,3.01691,2.99798,2.91979,2.86448,2.77413,2.80616,2.73496,2.64956,2.57466,2.49065,2.43936,2.39601,2.35454,2.34665,2.35856,2.37496,2.40578,2.43401,2.48823,2.49405,2.53471,2.56322,2.60561,2.69092,2.77049,2.8091,2.85559,2.8629,
2.9026,2.94607,2.96153,2.9894,3.03507,3.08976,3.126,3.16662,3.19981,3.23722,3.24228,3.2265,3.21914,3.23247,3.24718,3.3153,3.35285,3.33161,3.28713,3.25677,3.2086,3.11884,3.05791,3.01032,2.93615,2.90754,2.79851,2.81425,2.75638,2.66331,2.58363,2.50839,2.46577,2.42358,2.39406,2.39032,2.40408,2.4192,2.42725,2.44707,2.46282,2.47131,2.51333,2.57766,2.6396,2.72023,2.79802,2.84986,2.89527,2.9094,
2.95602,2.99385,3.02109,2.99813,3.03476,3.07645,3.1157,3.1541,3.17577,3.22372,3.23067,3.2035,3.20336,3.22218,3.23652,3.29398,3.30395,3.30345,3.27188,3.26942,3.19019,3.11787,3.08618,2.99608,2.93297,2.86842,2.82766,2.74301,2.73904,2.65503,2.58524,2.53253,2.47212,2.45267,2.437,2.43058,2.42214,2.42975,2.46663,2.48809,2.50145,2.53687,2.5738,2.61289,2.67623,2.75695,2.81232,2.87725,2.91791,2.94219,
2.98402,3.01873,3.04431,3.02398,3.00504,3.00901,3.05656,3.09182,3.11466,3.16104,3.17798,3.17783,3.17232,3.18677,3.21051,3.22881,3.24252,3.23412,3.22445,3.22132,3.16514,3.09072,3.05009,3.00922,2.93688,2.86488,2.82835,2.7583,2.66247,2.63195,2.57171,2.5283,2.47953,2.4654,2.47999,2.48808,2.49396,2.4989,2.54191,2.56386,2.57398,2.59123,2.6259,2.65863,2.72855,2.77453,2.84649,2.88355,2.8901,2.92216,
2.91318,2.94855,2.95895,2.98688,2.98937,2.97324,3.00612,3.01854,3.05867,3.06135,3.06977,3.05616,3.05479,3.07389,3.09144,3.11289,3.10679,3.10783,3.09746,3.0997,3.06744,3.03432,3.00306,2.933,2.87897,2.86077,2.8311,2.75894,2.69787,2.61408,2.53141,2.48525,2.46501,2.45863,2.474,2.49444,2.49498,2.50536,2.54063,2.56692,2.57492,2.59173,2.62343,2.66323,2.69766,2.74316,2.76701,2.79191,2.83785,2.88171,
2.79723,2.86986,2.9045,2.89061,2.86945,2.86259,2.88174,2.91502,2.94089,2.93848,2.94689,2.92611,2.92792,2.93102,2.94904,2.96222,2.9421,2.9353,2.96649,2.96773,2.94631,2.87696,2.83575,2.82872,2.81805,2.73921,2.77354,2.73763,2.69391,2.64512,2.58429,2.54521,2.53243,2.51077,2.48267,2.45951,2.41744,2.4157,2.44685,2.49764,2.51984,2.52251,2.53287,2.58609,2.62197,2.6735,2.712,2.75299,2.78023,2.80093,
2.75474,2.79995,2.85135,2.86082,2.87265,2.88323,2.88471,2.89342,2.8775,2.85388,2.84097,2.85602,2.84622,2.84332,2.85391,2.85477,2.84912,2.84076,2.85565,2.87436,2.87106,2.82102,2.7918,2.77171,2.7585,2.72824,2.71042,2.67397,2.6404,2.59108,2.56718,2.54324,2.56138,2.55637,2.54144,2.52013,2.49158,2.49405,2.51854,2.54668,2.55105,2.5609,2.57442,2.5959,2.60389,2.61718,2.6396,2.66912,2.69312,2.71204,
2.75065,2.78233,2.82867,2.85191,2.86223,2.88658,2.88987,2.912,2.91536,2.89816,2.90663,2.89587,2.89489,2.88331,2.8879,2.90281,2.89977,2.90257,2.901,2.8973,2.88403,2.84535,2.80027,2.76316,2.73392,2.70737,2.68549,2.66412,2.64373,2.61936,2.59177,2.56313,2.56472,2.56057,2.54045,2.50858,2.48856,2.48796,2.51223,2.54155,2.5525,2.55101,2.5684,2.58959,2.58751,2.60446,2.64298,2.67583,2.7064,2.71547,
