2.51637,2.42161,2.53192,2.69042,2.84775,2.95976,3.03687,3.00322,3.01398,2.95139,2.83705,2.61479,2.39706,2.38052,2.63748,2.87666,3.00416,3.02599,3.08058,3.06269,2.94868,2.91101,2.84552,2.7806,2.67845,2.5913,2.74402,2.8247,2.80221,2.75674,2.70949,2.65104,2.63995,2.64454,2.62285,2.5987,2.55061,2.54894,2.46952,2.51262,2.56949,2.60924,2.64628,2.71507,2.76024,2.76303,2.80956,2.85898,2.76911,2.57626,
2.66669,2.61519,2.7052,2.85302,2.94952,3.05237,3.13419,3.11429,3.14148,3.0985,3.02302,2.86501,2.69753,2.69589,2.86854,3.04609,3.13308,3.13793,3.18009,3.16021,3.08343,3.04273,2.94003,2.86479,2.75999,2.74115,2.81384,2.84596,2.83688,2.78831,2.72822,2.65213,2.62312,2.62803,2.60874,2.58431,2.57491,2.52347,2.50747,2.52036,2.5512,2.58203,2.65794,2.69354,2.75902,2.78564,2.82379,2.88057,2.85587,2.74737,
2.82822,2.7696,2.83503,2.94059,3.05236,3.13015,3.19791,3.20811,3.23076,3.20159,3.12577,2.9826,2.82168,2.83255,2.95356,3.09627,3.17022,3.21805,3.24624,3.20164,3.14865,3.10327,3.00469,2.92334,2.85202,2.85866,2.81782,2.84062,2.82142,2.78098,2.72846,2.66346,2.63249,2.61435,2.60553,2.58566,2.56692,2.5601,2.52708,2.53879,2.55368,2.59469,2.64573,2.70399,2.7652,2.8164,2.86901,2.90238,2.89246,2.87375,
2.97116,2.8897,2.90093,2.99832,3.10968,3.16582,3.23455,3.26392,3.27041,3.23256,3.16814,3.08537,3.01771,3.00549,3.08882,3.18057,3.23468,3.2601,3.26614,3.21531,3.16075,3.11374,3.0238,2.93853,2.92071,2.9061,2.87451,2.83018,2.81605,2.78672,2.73891,2.68343,2.64524,2.63453,2.62211,2.61349,2.57236,2.56083,2.56664,2.58378,2.58234,2.63118,2.6755,2.724,2.77629,2.81859,2.87245,2.90128,2.90024,2.96468,
2.99878,2.9744,2.97043,3.01299,3.12103,3.18096,3.24502,3.27248,3.29698,3.29087,3.26542,3.20531,3.164,3.14677,3.19316,3.25299,3.27316,3.25561,3.23701,3.19166,3.17808,3.12272,3.0535,3.00457,2.982,2.9534,2.9167,2.88432,2.83238,2.78956,2.74388,2.69276,2.65282,2.63491,2.62933,2.62443,2.61496,2.61112,2.60567,2.60927,2.62097,2.63516,2.65798,2.70244,2.75232,2.8057,2.8649,2.90415,2.92206,2.97734,
3.00384,3.01365,3.04534,3.05945,3.10588,3.17916,3.24337,3.2602,3.27354,3.27066,3.24398,3.18257,3.11525,3.11686,3.1476,3.20953,3.23211,3.21456,3.22233,3.20049,3.17742,3.14014,3.10044,3.0349,3.00863,2.97902,2.9241,2.88938,2.83257,2.77828,2.72098,2.66404,2.62277,2.61062,2.60823,2.59984,2.59918,2.6064,2.58866,2.5863,2.5939,2.60544,2.62868,2.67053,2.72517,2.79459,2.85847,2.90387,2.93885,2.97708,
3.00552,3.04535,3.0574,3.08513,3.08485,3.11394,3.17724,3.2237,3.24403,3.23868,3.20955,3.15318,3.09888,3.09747,3.10761,3.16806,3.20309,3.20642,3.20394,3.17832,3.17065,3.1678,3.11613,3.05787,3.0243,2.95174,2.93229,2.88377,2.8372,2.77231,2.71497,2.65566,2.61356,2.58663,2.58528,2.57664,2.57427,2.58248,2.55792,2.53797,2.55086,2.56732,2.59142,2.64202,2.69206,2.75908,2.82139,2.87308,2.91668,2.9395,
2.98954,3.04575,3.06865,3.0711,3.07341,3.09532,3.11241,3.13926,3.14423,3.14316,3.11313,3.08636,3.06283,3.05689,3.05407,3.08704,3.12063,3.15142,3.17002,3.17492,3.16504,3.12401,3.09577,3.06433,3.02589,2.96356,2.91363,2.87021,2.7993,2.73744,2.68518,2.63484,2.59373,2.57473,2.55627,2.53662,2.50572,2.53373,2.53326,2.53286,2.52864,2.54485,2.57033,2.61126,2.66674,2.72287,2.78051,2.84321,2.89415,2.9329,
2.96226,2.99797,3.03074,3.06481,3.06435,3.06144,3.05546,3.05423,3.03641,3.01442,2.95175,2.91725,2.8902,2.88598,2.90189,2.92193,2.96369,3.01087,3.04054,3.07,3.0999,3.08404,3.06459,3.01194,2.97872,2.96885,2.92621,2.86273,2.80388,2.74029,2.66663,2.60221,2.56502,2.55415,2.54079,2.53716,2.55539,2.56757,2.57933,2.57881,2.56353,2.57065,2.58322,2.60158,2.64903,2.71692,2.77828,2.84453,2.88695,2.92587,
2.87463,2.93406,2.95259,2.96002,2.97106,2.98774,2.98777,2.99995,2.99485,2.97552,2.93976,2.88116,2.84414,2.85227,2.85334,2.87977,2.90742,2.94264,2.96361,2.97941,2.99839,2.98202,2.97378,2.96358,2.94003,2.88152,2.86754,2.82971,2.78547,2.72762,2.66682,2.60896,2.58837,2.58268,2.56757,2.5882,2.59319,2.59692,2.60263,2.61362,2.60659,2.59109,2.58341,2.6007,2.62484,2.68904,2.74436,2.80826,2.84976,2.88265,
2.85766,2.87664,2.90155,2.9069,2.93493,2.95762,2.95657,2.97705,2.97523,2.95666,2.9355,2.9248,2.90688,2.89924,2.90477,2.92404,2.93742,2.94561,2.94994,2.96182,2.97036,2.9392,2.92369,2.90292,2.87311,2.84803,2.81242,2.76678,2.71283,2.65884,2.60438,2.55775,2.54822,2.54364,2.53478,2.55034,2.56542,2.57243,2.57982,2.57973,2.57228,2.55555,2.55067,2.56662,2.57874,2.62345,2.68146,2.73404,2.78502,2.81771,
2.81871,2.84981,2.87741,2.9002,2.93448,2.96006,2.97818,3.00971,3.01711,3.00852,2.9988,2.98038,2.97164,2.9722,2.96937,2.97098,2.97286,2.97705,2.96726,2.9588,2.95942,2.92687,2.89823,2.86333,2.82918,2.81104,2.77092,2.72834,2.68203,2.63439,2.58429,2.54012,2.53061,2.53096,2.52783,2.52957,2.5433,2.55515,2.56192,2.562,2.55773,2.55124,2.55365,2.55005,2.57009,2.614,2.65518,2.69893,2.74336,2.78265,
