2.33086,2.4654,2.64711,2.70509,2.69962,2.77615,2.83769,2.84659,2.81039,2.77718,2.69205,2.63844,2.55846,2.54468,2.61682,2.65318,2.70925,2.75865,2.76767,2.72852,2.70321,2.66749,2.67525,2.62286,2.43153,2.32226,2.44738,2.62483,2.69483,2.69904,2.76962,2.8514,2.90214,2.85632,2.79945,2.70867,2.64736,2.57059,2.5555,2.64399,2.69065,2.73596,2.78466,2.8192,2.79918,2.73196,2.66795,2.67499,2.63862,2.47133,
2.34895,2.51465,2.66109,2.71057,2.70947,2.76175,2.81246,2.81312,2.79299,2.76071,2.74371,2.7163,2.62007,2.61743,2.67292,2.68177,2.70093,2.75192,2.74387,2.73194,2.70637,2.67087,2.66333,2.64111,2.46398,2.33991,2.4886,2.64581,2.6994,2.71671,2.75729,2.81297,2.85108,2.83257,2.81035,2.7847,2.7567,2.65972,2.65656,2.72635,2.73129,2.75758,2.80454,2.77887,2.77614,2.70362,2.66961,2.67452,2.65868,2.50011,
2.34883,2.50976,2.60978,2.67508,2.67236,2.72379,2.77343,2.82684,2.79632,2.75355,2.74611,2.72749,2.66328,2.63298,2.71128,2.70997,2.70708,2.70588,2.73267,2.73546,2.68879,2.64653,2.64702,2.59415,2.5207,2.30376,2.5033,2.61974,2.65481,2.67786,2.72129,2.78212,2.84349,2.84486,2.83879,2.81589,2.80042,2.7211,2.72867,2.78003,2.78061,2.77579,2.78054,2.80047,2.74787,2.69076,2.63027,2.63865,2.61372,2.51362,
2.34806,2.52163,2.61111,2.64247,2.67594,2.70547,2.76221,2.78755,2.80623,2.8074,2.76183,2.74604,2.6971,2.69944,2.71026,2.74273,2.74051,2.73256,2.75374,2.72986,2.68464,2.64557,2.61117,2.61073,2.48893,2.35188,2.50607,2.60217,2.61404,2.67077,2.69755,2.7506,2.78239,2.79662,2.85722,2.85477,2.79371,2.77366,2.75802,2.76893,2.82324,2.81038,2.78642,2.7666,2.72521,2.6844,2.64429,2.60603,2.59514,2.50579,
2.35153,2.45,2.59563,2.61335,2.62355,2.63406,2.65729,2.69753,2.74398,2.75146,2.75519,2.72768,2.68391,2.67551,2.70418,2.72846,2.71082,2.71065,2.66709,2.6348,2.61251,2.58873,2.57216,2.56832,2.46248,2.36791,2.43928,2.5882,2.58618,2.61721,2.62598,2.65535,2.71736,2.76403,2.7794,2.78978,2.77936,2.73469,2.69915,2.74688,2.75902,2.74029,2.73664,2.68959,2.65778,2.62287,2.60201,2.5649,2.55961,2.45313,
2.27842,2.42713,2.467,2.57794,2.57394,2.58588,2.60193,2.61878,2.63901,2.66409,2.68686,2.67065,2.67163,2.66108,2.65796,2.69341,2.63866,2.62488,2.60253,2.57457,2.56109,2.54046,2.55143,2.4962,2.39113,2.28689,2.41578,2.4325,2.55133,2.57103,2.56517,2.60322,2.63793,2.66041,2.69653,2.71887,2.68894,2.69544,2.66552,2.67235,2.70248,2.6639,2.64801,2.62252,2.598,2.57958,2.55665,2.54655,2.48029,2.39694,
2.34931,2.4292,2.44798,2.48356,2.535,2.55307,2.53255,2.54109,2.55276,2.57911,2.58802,2.592,2.59131,2.56579,2.59211,2.59478,2.58084,2.55245,2.53519,2.52257,2.51151,2.52099,2.47026,2.45368,2.4074,2.34597,2.42846,2.43814,2.4702,2.53714,2.54016,2.53567,2.54376,2.55858,2.59922,2.60787,2.60707,2.61075,2.57577,2.60915,2.59124,2.58955,2.56692,2.55433,2.54166,2.523,2.53717,2.4755,2.45557,2.41088,
2.36782,2.40777,2.41996,2.46875,2.47578,2.53896,2.43856,2.45027,2.52029,2.51343,2.47668,2.50176,2.4757,2.51446,2.50848,2.50389,2.51874,2.52417,2.46189,2.43191,2.52,2.45709,2.45778,2.42311,2.38898,2.36306,2.41747,2.39563,2.44835,2.4542,2.50814,2.44701,2.45681,2.53263,2.53505,2.49167,2.49369,2.47514,2.50454,2.49669,2.49911,2.50998,2.52598,2.46053,2.45107,2.52798,2.47294,2.46641,2.41465,2.39447,
2.18905,2.34535,2.37815,2.38649,2.38727,2.42599,2.40082,2.43444,2.45528,2.49107,2.53773,2.46249,2.43436,2.40965,2.45563,2.50447,2.48705,2.43595,2.4392,2.3912,2.40975,2.39435,2.35009,2.34829,2.33161,2.19515,2.33087,2.34168,2.3501,2.37207,2.38957,2.39749,2.4227,2.45414,2.49676,2.54562,2.45668,2.42398,2.41119,2.45347,2.50952,2.47959,2.44696,2.43958,2.41526,2.42352,2.41793,2.37366,2.37305,2.36986,
2.0659,2.04435,2.05134,2.06173,2.08081,2.17686,2.21616,2.25023,2.26432,2.31464,2.31921,2.34848,2.36933,2.35564,2.35034,2.31545,2.31049,2.26623,2.24419,2.20751,2.15156,2.09225,2.04795,2.0284,2.02044,2.06653,2.03587,2.04244,2.03104,2.06365,2.15828,2.20385,2.23706,2.25589,2.31132,2.32037,2.36178,2.37449,2.36378,2.34869,2.31092,2.30727,2.26006,2.24066,2.20698,2.15563,2.08727,2.05725,2.04834,2.05149,
2.02273,2.00018,1.99832,2.00961,2.00661,2.02252,2.02255,2.01697,2.00866,1.99137,1.98679,1.99408,1.99935,2.03462,1.99915,1.98449,2.00632,2.00554,2.02497,2.02488,2.02774,2.01433,2.00641,2.00526,1.99654,2.04341,2.02477,2.00733,2.01309,2.00456,2.01969,2.02021,2.01246,2.00643,1.99463,1.98934,1.99591,1.99898,2.03145,1.98989,1.98286,1.99702,2.00087,2.0102,2.01565,2.02293,2.00891,2.01238,1.9858,1.97705,
