2.7048,2.67726,2.70759,2.88474,2.94033,2.93736,2.99616,2.98625,2.96951,2.91513,2.86117,2.7425,2.55186,2.5908,2.77304,2.92562,3.02227,3.092,3.09166,3.12821,3.10416,3.03547,2.90518,2.81223,2.71962,2.65753,2.83793,2.87082,2.84212,2.8237,2.81764,2.78962,2.74012,2.71562,2.6848,2.65621,2.57605,2.53582,2.55436,2.60007,2.64171,2.68038,2.70597,2.72634,2.77065,2.81152,2.83659,2.83671,2.82503,2.76507,
2.6412,2.55919,2.5791,2.78971,2.8807,2.88481,2.97442,2.93927,2.89286,2.84053,2.76109,2.52984,2.28306,2.42453,2.66944,2.84542,2.95293,3.01474,2.9905,3.02928,3.0123,2.97045,2.82583,2.65234,2.5881,2.41671,2.72646,2.75656,2.77928,2.74592,2.76019,2.72355,2.68158,2.62392,2.5849,2.54992,2.44189,2.33859,2.37456,2.4608,2.52612,2.59828,2.65969,2.6821,2.7128,2.7708,2.80616,2.80231,2.73442,2.61219,
2.59124,2.5193,2.48483,2.74869,2.81259,2.8665,2.90585,2.90239,2.83819,2.78818,2.70305,2.41244,2.12439,2.35429,2.62362,2.80657,2.93363,3.00189,2.99109,2.97865,2.99992,2.92353,2.76696,2.56387,2.49674,2.43662,2.67638,2.69197,2.75275,2.69931,2.66699,2.63477,2.58448,2.53226,2.4894,2.46062,2.34361,2.24328,2.17739,2.3303,2.41665,2.49733,2.60899,2.63759,2.66652,2.70409,2.75367,2.76519,2.72074,2.59601,
2.57748,2.62253,2.65974,2.87205,2.89807,2.94758,2.9466,2.9696,2.93267,2.89822,2.78041,2.4926,2.35979,2.47517,2.76458,2.91086,3.04012,3.1059,3.09054,3.05715,3.05497,2.98171,2.86287,2.70635,2.63628,2.49612,2.69791,2.70997,2.75237,2.68571,2.67066,2.63089,2.59481,2.52024,2.47324,2.42956,2.33293,2.26229,2.1925,2.25432,2.33237,2.44885,2.5844,2.62682,2.66608,2.71678,2.76688,2.77411,2.72423,2.63263,
2.73434,2.79196,2.86918,2.99579,3.00147,3.02062,3.02923,3.07607,3.07044,3.04665,2.93499,2.72083,2.69316,2.76604,2.92104,3.05755,3.15568,3.20567,3.19519,3.17475,3.13754,3.0549,2.96339,2.84439,2.75253,2.73278,2.7929,2.77372,2.77097,2.70812,2.67647,2.64898,2.60366,2.52413,2.45578,2.42256,2.35959,2.27862,2.22826,2.23609,2.30067,2.41383,2.54082,2.59747,2.64727,2.72502,2.77378,2.8072,2.78385,2.80129,
2.8848,2.91507,2.96895,3.01825,3.05319,3.08875,3.08863,3.13187,3.13868,3.151,3.08866,2.94012,2.87969,2.91523,3.04272,3.14676,3.19735,3.22561,3.22677,3.21077,3.18047,3.07574,2.99217,2.9281,2.85673,2.84851,2.84871,2.82352,2.76741,2.72528,2.66987,2.66297,2.60705,2.54246,2.47121,2.43098,2.36719,2.32512,2.25154,2.25603,2.29914,2.39305,2.50615,2.53002,2.58798,2.6734,2.75708,2.81199,2.83259,2.86989,
2.95716,2.95676,3.01778,3.01251,3.07987,3.09755,3.09853,3.1524,3.18854,3.19076,3.16011,3.06174,3.00046,3.06039,3.12851,3.18617,3.20727,3.21148,3.22609,3.20531,3.15361,3.08976,3.00295,2.94437,2.8919,2.84063,2.84833,2.82046,2.7957,2.74778,2.67294,2.64334,2.60325,2.54741,2.5018,2.44842,2.38209,2.32609,2.28864,2.30971,2.34431,2.39283,2.47202,2.50187,2.52133,2.60574,2.6991,2.78811,2.83867,2.9052,
2.9741,3.00079,3.02901,3.06533,3.13498,3.14856,3.11578,3.14664,3.20739,3.19855,3.18061,3.14273,3.12641,3.13773,3.14786,3.17408,3.16981,3.17429,3.18293,3.17115,3.1196,3.07192,2.99046,2.94698,2.88906,2.87701,2.88928,2.84245,2.80056,2.75507,2.68532,2.62376,2.58497,2.52778,2.49882,2.47271,2.4017,2.36444,2.33571,2.35325,2.39426,2.42814,2.46296,2.49009,2.52283,2.59025,2.67227,2.7695,2.83863,2.94067,
2.96704,3.02172,3.03169,3.06035,3.0753,3.13219,3.13481,3.13724,3.17938,3.20282,3.1793,3.11656,3.09797,3.13479,3.1492,3.16665,3.16824,3.15463,3.13335,3.1064,3.06112,3.03411,2.97285,2.92981,2.91636,2.92846,2.89613,2.85868,2.81044,2.75316,2.68111,2.61935,2.5726,2.54516,2.50916,2.46329,2.43125,2.3938,2.35113,2.3599,2.40727,2.45433,2.46715,2.48647,2.53523,2.58683,2.68415,2.77752,2.84778,2.94062,
2.97761,3.02559,3.04027,3.07365,3.08149,3.0724,3.13028,3.14307,3.12663,3.11844,3.1333,3.11637,3.09516,3.10537,3.09903,3.13011,3.12057,3.09781,3.06962,3.04417,3.03674,3.00445,2.9864,2.94137,2.92269,2.86072,2.87176,2.83959,2.801,2.75139,2.68495,2.6033,2.5569,2.53146,2.51881,2.4831,2.43467,2.39737,2.37156,2.39408,2.43421,2.4579,2.4614,2.52152,2.56744,2.62055,2.68746,2.76226,2.83606,2.92287,
2.95084,2.97642,2.98908,3.01966,3.05136,3.05233,3.03692,3.02963,3.05304,3.09127,3.08729,3.05596,3.0237,3.04308,3.04326,3.06819,3.05627,3.04734,3.0163,2.99066,3.00962,2.99405,2.96182,2.94905,2.94492,2.90041,2.86889,2.8189,2.74788,2.71653,2.66592,2.60377,2.5454,2.49236,2.47686,2.45837,2.44542,2.44155,2.44442,2.4646,2.45371,2.47481,2.50164,2.54412,2.58277,2.61938,2.67768,2.74139,2.81562,2.89951,
2.8823,2.90442,2.92973,2.95764,2.97697,3.00634,3.03713,3.02838,3.00756,2.98864,2.97119,2.98908,2.99136,2.98018,2.9841,2.9708,3.00195,3.01307,2.98377,2.9885,2.99741,2.99715,2.97979,2.93754,2.9124,2.89197,2.86988,2.8,2.73024,2.67908,2.62052,2.55516,2.516,2.50571,2.49233,2.48617,2.48813,2.48668,2.50534,2.52105,2.52788,2.53076,2.5499,2.56833,2.5879,2.63624,2.68736,2.72871,2.79486,2.84655,
2.76794,2.82411,2.84718,2.8495,2.85788,2.86323,2.84073,2.85108,2.88019,2.90609,2.91293,2.89999,2.87745,2.87644,2.87599,2.8704,2.86118,2.87973,2.88903,2.90454,2.92896,2.91736,2.89514,2.87163,2.85992,2.77615,2.79569,2.74187,2.68372,2.64141,2.60465,2.55165,2.51434,2.50172,2.50624,2.52892,2.52467,2.52231,2.53906,2.56401,2.56899,2.55046,2.55904,2.58506,2.57477,2.6092,2.64531,2.68215,2.7343,2.75925,
2.71341,2.74505,2.79208,2.80175,2.84286,2.87334,2.88532,2.87757,2.88611,2.87499,2.86367,2.8584,2.85288,2.83082,2.83085,2.83323,2.82677,2.8375,2.84411,2.85548,2.87046,2.84791,2.82355,2.80627,2.77579,2.73304,2.70603,2.6387,2.5577,2.50397,2.47836,2.43983,2.4169,2.43028,2.44818,2.46733,2.48067,2.48937,2.50986,2.52067,2.52015,2.49359,2.49474,2.50232,2.47837,2.50583,2.53709,2.56773,2.62929,2.66269,
2.65617,2.7072,2.74916,2.78396,2.81725,2.86144,2.88903,2.89412,2.91682,2.91542,2.91188,2.89942,2.89268,2.88733,2.88634,2.88203,2.86269,2.87361,2.88709,2.86916,2.86848,2.83968,2.81204,2.77017,2.73383,2.70318,2.65184,2.60353,2.52489,2.45989,2.4211,2.37169,2.34747,2.35051,2.34756,2.36317,2.3737,2.39127,2.41378,2.42234,2.41986,2.39991,2.40211,2.40903,2.39705,2.43308,2.47162,2.52422,2.56949,2.62047,
