2.36989,2.4532,2.53033,2.73113,2.84678,2.88298,2.83303,2.66634,2.71456,2.7438,2.78685,2.78792,2.72812,2.73877,2.8586,2.87766,2.87799,2.88825,2.736,2.70844,2.77268,2.70626,2.54484,2.38357,2.31703,2.36324,2.46669,2.5358,2.61911,2.66971,2.60043,2.52389,2.53053,2.48245,2.4039,2.30324,2.23237,2.183,2.19112,2.27068,2.36937,2.42761,2.43126,2.44702,2.39417,2.4671,2.61329,2.6369,2.53337,2.49342,
2.41499,2.46856,2.53914,2.7014,2.81951,2.89213,2.89052,2.75814,2.74842,2.76831,2.8077,2.87005,2.81856,2.8272,2.88359,2.83516,2.83058,2.91132,2.78847,2.75554,2.78924,2.69825,2.53052,2.40625,2.34707,2.40189,2.49562,2.54644,2.60834,2.65792,2.61851,2.55413,2.53854,2.50761,2.42876,2.34034,2.29226,2.24973,2.2717,2.3151,2.38405,2.40243,2.43674,2.42623,2.3727,2.45188,2.57823,2.60062,2.56195,2.51982,
2.44152,2.49987,2.54916,2.7002,2.82789,2.88675,2.90686,2.83713,2.73349,2.77399,2.85953,2.91859,2.87314,2.87975,2.87997,2.82168,2.78368,2.82839,2.73446,2.77663,2.77802,2.64261,2.49746,2.43549,2.44073,2.46688,2.55764,2.59583,2.63868,2.66439,2.64998,2.59679,2.56393,2.53754,2.48833,2.44165,2.40314,2.38124,2.39252,2.41332,2.43465,2.42222,2.44045,2.43584,2.39534,2.48379,2.59846,2.60886,2.55717,2.5315,
2.49283,2.49614,2.53003,2.65944,2.80336,2.85373,2.91865,2.88565,2.78476,2.75364,2.82268,2.94666,2.95096,2.94261,2.95307,2.87112,2.80106,2.77932,2.76454,2.79075,2.75035,2.65954,2.4799,2.45551,2.49589,2.53091,2.61072,2.61867,2.64728,2.65374,2.66209,2.63327,2.59729,2.58107,2.56897,2.55851,2.53492,2.51636,2.50614,2.49787,2.48425,2.45816,2.46077,2.43944,2.44253,2.54379,2.61129,2.60065,2.56441,2.53595,
2.46435,2.47903,2.52129,2.64524,2.78069,2.84132,2.86238,2.88962,2.80827,2.81579,2.89211,2.94032,2.99161,2.99085,2.93402,2.86589,2.86405,2.84892,2.79151,2.78084,2.7645,2.6615,2.49312,2.47381,2.56041,2.6623,2.68966,2.67291,2.68866,2.67672,2.65379,2.62494,2.60029,2.60849,2.61538,2.61785,2.58291,2.56805,2.55123,2.51883,2.49862,2.49472,2.46107,2.44014,2.48109,2.57413,2.63316,2.60277,2.59675,2.54674,
2.47305,2.46939,2.53857,2.6211,2.70785,2.76608,2.76922,2.75824,2.69929,2.68692,2.75363,2.83533,2.87255,2.89576,2.86548,2.83431,2.81603,2.76111,2.70666,2.71295,2.72008,2.57957,2.50633,2.48728,2.5902,2.71745,2.74108,2.71648,2.71593,2.68561,2.63203,2.61589,2.5965,2.59904,2.63192,2.64432,2.60513,2.57545,2.51769,2.50075,2.50068,2.50278,2.4659,2.47399,2.50784,2.60216,2.632,2.63352,2.62974,2.55736,
2.55785,2.5075,2.48872,2.55261,2.61883,2.63686,2.63742,2.6468,2.62948,2.60402,2.62525,2.61137,2.58541,2.62974,2.64065,2.64856,2.64737,2.60089,2.56965,2.5568,2.56094,2.55475,2.52741,2.52396,2.61788,2.69401,2.76567,2.72671,2.73377,2.68191,2.61318,2.58957,2.59422,2.617,2.64808,2.65024,2.628,2.57249,2.52096,2.51169,2.53312,2.52846,2.47482,2.48461,2.53106,2.5923,2.63048,2.65529,2.6379,2.59838,
2.56054,2.54034,2.48245,2.48438,2.5291,2.57432,2.5692,2.56701,2.54794,2.53277,2.52059,2.51005,2.50104,2.52317,2.52313,2.51898,2.49534,2.46966,2.46644,2.50949,2.55028,2.53206,2.5401,2.54429,2.60649,2.69419,2.73473,2.72371,2.72277,2.66978,2.59284,2.53872,2.52132,2.53915,2.60807,2.63148,2.62112,2.59629,2.56002,2.52671,2.53368,2.52691,2.45381,2.44622,2.50558,2.58357,2.64223,2.64422,2.6308,2.61297,
2.55887,2.53392,2.45546,2.43859,2.43286,2.44669,2.45553,2.49168,2.5072,2.50934,2.46154,2.44407,2.41935,2.44088,2.47627,2.47334,2.49785,2.48432,2.42722,2.42045,2.47117,2.51278,2.52179,2.49867,2.56795,2.63561,2.68612,2.67532,2.67888,2.64034,2.56727,2.48548,2.49877,2.53192,2.54637,2.55915,2.55045,2.55813,2.56959,2.56499,2.51119,2.48122,2.4421,2.43988,2.50027,2.5861,2.63784,2.60702,2.5767,2.57717,
2.43627,2.46739,2.4396,2.40379,2.37144,2.35307,2.3804,2.44195,2.45981,2.4485,2.41455,2.34994,2.29794,2.35542,2.41045,2.43498,2.44644,2.4257,2.40667,2.36758,2.36858,2.40994,2.43073,2.44865,2.47379,2.49536,2.54658,2.56082,2.5535,2.50435,2.44651,2.43542,2.47978,2.51491,2.52635,2.55988,2.53491,2.51709,2.54727,2.55533,2.5278,2.45476,2.41605,2.41973,2.46766,2.53352,2.56088,2.50368,2.48641,2.4811,
2.36176,2.35955,2.35633,2.32053,2.33416,2.33111,2.3282,2.38684,2.43721,2.41927,2.3544,2.2946,2.27951,2.32207,2.39463,2.41182,2.42025,2.39368,2.35741,2.31247,2.32811,2.3437,2.33547,2.34702,2.34836,2.38166,2.40031,2.38772,2.36512,2.33279,2.30552,2.27959,2.3133,2.34808,2.36477,2.37642,2.36582,2.39563,2.41313,2.41116,2.37692,2.33428,2.31209,2.30053,2.35485,2.4214,2.43483,2.37305,2.33442,2.3374,
2.35502,2.34156,2.34312,2.32067,2.29893,2.30057,2.29311,2.35835,2.39246,2.39404,2.32822,2.26868,2.25378,2.31015,2.36875,2.4055,2.39396,2.36675,2.31402,2.29375,2.3101,2.31976,2.33333,2.31565,2.30394,2.35504,2.38517,2.39472,2.38902,2.34929,2.29555,2.24735,2.26866,2.30722,2.30586,2.30778,2.3132,2.32262,2.32812,2.32664,2.28065,2.25757,2.24803,2.24134,2.28281,2.37167,2.40205,2.36405,2.33212,2.32003,
