2.80367,2.86061,2.96702,2.98116,2.98177,2.99411,3.0379,3.07782,3.08949,3.00498,2.85488,2.71888,2.55163,2.58925,2.71602,2.87578,2.97961,3.02833,3.02971,3.0094,2.99132,2.94249,2.82711,2.76068,2.70584,2.57787,2.76393,2.82918,2.78419,2.71647,2.65543,2.56586,2.53634,2.57076,2.5875,2.60458,2.59012,2.57248,2.58495,2.60153,2.5949,2.59433,2.58485,2.57189,2.58135,2.61393,2.64207,2.731,2.79267,2.79079,
2.76092,2.78085,2.9049,2.9769,2.92796,2.94057,2.94969,3.03444,3.0311,2.97496,2.79091,2.68469,2.24494,2.29337,2.67033,2.82194,2.97645,3.0169,2.98068,2.97314,2.953,2.91868,2.76892,2.71646,2.62757,2.481,2.74204,2.77614,2.73278,2.6306,2.56994,2.4853,2.48196,2.49937,2.49312,2.4743,2.44405,2.3826,2.4535,2.50878,2.54093,2.52863,2.4886,2.47895,2.51215,2.55016,2.57357,2.67553,2.72942,2.7292,
2.78749,2.75561,2.88075,2.98243,2.96376,2.98454,2.97762,3.07492,3.02799,2.93873,2.79473,2.68942,2.42976,2.34215,2.68274,2.87096,2.99825,3.03179,2.97169,2.93276,2.94327,2.89826,2.78392,2.67332,2.55667,2.60083,2.72364,2.71052,2.66558,2.59134,2.50166,2.413,2.43052,2.43348,2.42665,2.39123,2.32429,2.26794,2.27805,2.41335,2.45278,2.4346,2.393,2.37375,2.4093,2.4629,2.52494,2.63155,2.68655,2.72049,
2.72195,2.78381,2.90725,3.0151,3.04165,3.08088,3.09525,3.12263,3.10286,3.01265,2.89693,2.76366,2.64924,2.51982,2.77281,2.94562,3.04898,3.07991,3.05396,3.01846,2.98057,2.93526,2.86148,2.78773,2.64177,2.62632,2.75222,2.7689,2.68915,2.63475,2.53929,2.44493,2.44946,2.45184,2.43158,2.38988,2.31451,2.29845,2.32872,2.39987,2.4412,2.41733,2.38766,2.35295,2.40617,2.46688,2.55753,2.66605,2.64453,2.68268,
2.76817,2.85924,2.94819,3.04875,3.10171,3.13501,3.16842,3.18723,3.16834,3.10479,3.06095,2.93592,2.84779,2.79,2.94317,3.05582,3.10025,3.12066,3.10791,3.08075,3.02634,2.97701,2.89177,2.8355,2.72273,2.74566,2.80042,2.79676,2.7323,2.65867,2.55921,2.45882,2.46087,2.48756,2.43989,2.40535,2.37067,2.368,2.39563,2.40343,2.4175,2.40022,2.37749,2.35501,2.40901,2.47187,2.57516,2.68132,2.74028,2.76945,
2.81241,2.85828,2.94135,3.02129,3.08688,3.14755,3.19419,3.20303,3.18229,3.15453,3.149,3.11823,3.03686,3.00511,3.09238,3.13833,3.13651,3.1193,3.11485,3.08455,3.04773,2.98137,2.93234,2.8926,2.85516,2.82454,2.83229,2.80468,2.74405,2.66388,2.6001,2.48175,2.4466,2.48546,2.47147,2.45393,2.43981,2.4158,2.40635,2.41161,2.40004,2.37535,2.34751,2.33405,2.41273,2.48266,2.60115,2.67548,2.75089,2.78466,
2.84856,2.86223,2.92795,2.98629,3.05026,3.12013,3.14761,3.16853,3.14361,3.19264,3.22261,3.2198,3.17866,3.15791,3.19233,3.18424,3.16327,3.12805,3.10928,3.05578,3.01925,2.96997,2.93778,2.90872,2.90663,2.85288,2.85236,2.79504,2.74674,2.65707,2.59528,2.53263,2.48329,2.4897,2.48673,2.47713,2.45294,2.44254,2.42623,2.41185,2.39213,2.35793,2.31717,2.36186,2.42683,2.50156,2.60263,2.66305,2.75078,2.79225,
2.81837,2.86967,2.91201,2.97497,3.02149,3.07042,3.09277,3.14241,3.14389,3.19636,3.24249,3.23878,3.22117,3.20975,3.17946,3.16179,3.15387,3.11711,3.0531,3.01294,3.00315,2.96736,2.93766,2.9007,2.92904,2.89758,2.85332,2.79881,2.72837,2.65616,2.57984,2.52955,2.48599,2.4881,2.48268,2.47575,2.46129,2.47324,2.45493,2.42687,2.39608,2.33253,2.3279,2.36697,2.41726,2.4975,2.59045,2.64748,2.74179,2.81462,
2.85486,2.90077,2.91896,2.93755,2.98795,3.00948,3.03739,3.07354,3.13151,3.16228,3.20458,3.20562,3.18135,3.14075,3.1081,3.11702,3.07595,3.05372,3.01254,2.99958,2.98789,2.95008,2.95141,2.92417,2.93663,2.91222,2.8621,2.8039,2.71712,2.64046,2.56249,2.52566,2.51505,2.49844,2.47627,2.45797,2.44417,2.4453,2.40451,2.37625,2.36092,2.34876,2.33506,2.35635,2.39555,2.47649,2.55884,2.64321,2.73288,2.80664,
2.8754,2.93273,2.92426,2.9556,2.94648,2.96132,2.97705,2.97607,3.0469,3.08997,3.09594,3.09446,3.08646,3.08215,3.05953,3.05398,3.04338,3.01068,2.97319,2.92588,2.94094,2.93785,2.94441,2.96088,2.9429,2.85965,2.82453,2.76758,2.71485,2.63744,2.56244,2.51385,2.50875,2.50302,2.48209,2.42703,2.39342,2.38499,2.36046,2.34626,2.35895,2.3584,2.35745,2.36125,2.39864,2.46979,2.54787,2.61726,2.70186,2.79743,
2.8805,2.9363,2.94651,2.93499,2.92763,2.92001,2.9146,2.9054,2.91964,2.93331,2.95345,2.94962,2.94776,2.93167,2.90674,2.92773,2.9389,2.88902,2.85681,2.86046,2.88323,2.88645,2.91433,2.91138,2.87825,2.84289,2.79786,2.73139,2.66921,2.62091,2.57574,2.54801,2.50954,2.49061,2.48571,2.47083,2.46206,2.45187,2.45224,2.44873,2.4271,2.4142,2.40313,2.40655,2.44021,2.48748,2.54824,2.61374,2.68339,2.78267,
2.84596,2.89511,2.92805,2.92444,2.88258,2.84235,2.81115,2.80029,2.81872,2.83014,2.78284,2.76075,2.77182,2.76593,2.78078,2.77348,2.82034,2.79187,2.75231,2.75961,2.78015,2.79182,2.81488,2.82141,2.82639,2.81576,2.77247,2.70339,2.66309,2.60634,2.57164,2.52913,2.49284,2.48899,2.48556,2.48283,2.51261,2.51743,2.5212,2.49524,2.45039,2.43204,2.43045,2.41579,2.44543,2.49403,2.5486,2.59873,2.66405,2.76689,
2.76717,2.83603,2.86121,2.84699,2.81484,2.79194,2.79222,2.76744,2.75343,2.73858,2.72372,2.72054,2.74479,2.78223,2.79776,2.79325,2.76114,2.71688,2.68884,2.70429,2.72603,2.72457,2.76168,2.79428,2.78816,2.73248,2.73001,2.69111,2.65721,2.60574,2.5561,2.51672,2.4984,2.48225,2.47011,2.49848,2.50682,2.51314,2.51355,2.50218,2.47841,2.44371,2.43997,2.42378,2.43538,2.47671,2.51095,2.54589,2.61431,2.70595,
2.69942,2.73841,2.74335,2.70909,2.69582,2.69577,2.7174,2.74448,2.75795,2.75678,2.75806,2.77057,2.80172,2.8381,2.84013,2.81293,2.78529,2.7628,2.74589,2.75967,2.75207,2.7308,2.72073,2.73439,2.74214,2.71903,2.67815,2.63294,2.57138,2.50928,2.46519,2.43849,2.43064,2.41867,2.42964,2.44632,2.47332,2.49861,2.50708,2.48429,2.44071,2.41474,2.39699,2.3788,2.3899,2.42765,2.44647,2.45757,2.51149,2.60869,
2.68154,2.71882,2.71161,2.68703,2.66765,2.66496,2.6835,2.71822,2.74297,2.74372,2.7504,2.78449,2.8083,2.84559,2.84639,2.82105,2.80266,2.77037,2.7424,2.74567,2.75301,2.72662,2.72989,2.72412,2.71814,2.69892,2.66082,2.60227,2.54012,2.48565,2.4228,2.38114,2.3939,2.37247,2.3708,2.40099,2.43339,2.44812,2.45298,2.41896,2.37304,2.33554,2.32354,2.30775,2.32324,2.38009,2.409,2.45211,2.50541,2.59207,
