2.19888,2.41556,2.64542,2.73507,2.74008,2.79145,2.87824,2.90874,2.8742,2.86387,2.82734,2.73471,2.66518,2.73046,2.7371,2.8134,2.88056,2.89222,2.90907,2.88333,2.78628,2.7185,2.71946,2.64826,2.39686,2.18919,2.43445,2.65386,2.71378,2.73129,2.81872,2.89239,2.91239,2.88998,2.89054,2.83881,2.7492,2.65645,2.73013,2.73886,2.82298,2.88794,2.9069,2.93408,2.90554,2.80963,2.72781,2.73236,2.67236,2.41549,
2.1733,2.29426,2.60377,2.67693,2.68299,2.79438,2.85814,2.91463,2.87958,2.85886,2.72549,2.63998,2.42439,2.42429,2.66504,2.76386,2.82964,2.88253,2.88803,2.85104,2.79299,2.67232,2.67354,2.60013,2.32048,2.16932,2.29333,2.60683,2.69722,2.68888,2.81414,2.85934,2.91572,2.89457,2.87169,2.75914,2.6799,2.43197,2.4351,2.74634,2.83351,2.87158,2.92094,2.92516,2.86976,2.82941,2.70769,2.68898,2.61408,2.31754,
1.79004,2.27666,2.51331,2.65098,2.69963,2.73507,2.81652,2.86687,2.87329,2.83173,2.73009,2.6092,2.13102,2.14169,2.62516,2.74486,2.8491,2.86617,2.86747,2.81413,2.72509,2.67554,2.66676,2.50961,2.29645,1.80854,2.25631,2.51171,2.66276,2.68132,2.74378,2.82148,2.88502,2.89725,2.86629,2.75229,2.62432,2.14439,2.15083,2.62417,2.74932,2.85495,2.86797,2.86378,2.82206,2.73731,2.6913,2.65599,2.52492,2.28096,
2.16252,2.31855,2.61575,2.6937,2.68848,2.83146,2.89887,2.9272,2.87923,2.842,2.79633,2.65025,2.42509,2.40357,2.65179,2.78371,2.86339,2.89443,2.91902,2.87224,2.8256,2.68963,2.68292,2.6017,2.3211,2.18439,2.29311,2.60683,2.68342,2.68438,2.82128,2.88512,2.92281,2.88751,2.85037,2.79945,2.66144,2.43097,2.41118,2.65342,2.78196,2.8531,2.8915,2.91572,2.86867,2.81789,2.69682,2.69615,2.60787,2.30656,
2.19486,2.39349,2.65332,2.72034,2.72264,2.82672,2.90273,2.937,2.89636,2.87413,2.79162,2.71904,2.64438,2.64048,2.74432,2.80013,2.86226,2.90103,2.91877,2.87554,2.80976,2.74034,2.72679,2.64627,2.40634,2.21643,2.38106,2.64435,2.72656,2.72313,2.82276,2.89538,2.92522,2.89725,2.88302,2.79458,2.72033,2.64421,2.63702,2.7386,2.81514,2.85897,2.90058,2.92907,2.87766,2.81153,2.74059,2.72813,2.65283,2.3763,
2.2383,2.49728,2.67805,2.72686,2.72965,2.80641,2.8718,2.89356,2.90539,2.87876,2.87088,2.84566,2.74153,2.74744,2.84051,2.85985,2.88143,2.93432,2.90264,2.86398,2.78197,2.73438,2.71862,2.67979,2.47916,2.25384,2.48497,2.67615,2.7448,2.74986,2.82158,2.87947,2.88449,2.90941,2.88912,2.87708,2.85262,2.75397,2.75678,2.86029,2.85948,2.88215,2.93825,2.89719,2.87076,2.7941,2.74109,2.73053,2.69783,2.45801,
2.3208,2.52818,2.65317,2.67901,2.69441,2.78199,2.82798,2.88179,2.89538,2.88635,2.88506,2.85788,2.7829,2.75919,2.84679,2.88522,2.89305,2.88795,2.88936,2.82229,2.77454,2.68811,2.68763,2.634,2.52131,2.31809,2.52016,2.63669,2.70224,2.7108,2.78499,2.84521,2.87741,2.89651,2.89186,2.89099,2.8728,2.79745,2.7863,2.88011,2.89562,2.89695,2.89075,2.8853,2.83693,2.79681,2.69893,2.69673,2.63842,2.51567,
2.36887,2.55129,2.65632,2.65487,2.70714,2.74553,2.79027,2.82223,2.84035,2.87171,2.86897,2.83959,2.80165,2.81324,2.84624,2.88459,2.89139,2.85222,2.81232,2.76823,2.72278,2.69595,2.65888,2.66598,2.5451,2.35754,2.55544,2.65809,2.66875,2.71794,2.74941,2.81126,2.82216,2.83043,2.86978,2.85873,2.84655,2.8366,2.82246,2.84071,2.87875,2.87202,2.85535,2.83425,2.79945,2.75156,2.70702,2.66552,2.65124,2.54502,
2.32177,2.43291,2.61066,2.61776,2.64714,2.68587,2.72703,2.77115,2.81855,2.81307,2.80885,2.80886,2.74657,2.75199,2.79641,2.80757,2.81663,2.81115,2.75188,2.7228,2.68138,2.64291,2.61128,2.59698,2.43472,2.3284,2.45074,2.62006,2.63793,2.66207,2.68785,2.7271,2.77221,2.81625,2.80977,2.8052,2.80887,2.76171,2.75962,2.81554,2.82774,2.82041,2.81691,2.76095,2.73105,2.7004,2.65823,2.62591,2.61311,2.45495,
2.23687,2.38452,2.44136,2.58538,2.6043,2.63171,2.66052,2.69102,2.69141,2.70467,2.74344,2.72103,2.69585,2.69824,2.71819,2.73734,2.67828,2.68556,2.66717,2.65381,2.63826,2.58094,2.56718,2.46651,2.3795,2.25628,2.3771,2.43982,2.60273,2.61939,2.64707,2.6789,2.7065,2.72482,2.73587,2.75326,2.72674,2.69419,2.69808,2.76885,2.75422,2.71895,2.72925,2.70488,2.67509,2.65541,2.60719,2.59564,2.48334,2.37125,
2.32249,2.41032,2.45159,2.48548,2.55547,2.57135,2.57817,2.59517,2.59044,2.60933,2.62346,2.61551,2.60391,2.57582,2.61966,2.61615,2.60848,2.59737,2.60159,2.58802,2.55764,2.55323,2.46026,2.45546,2.40284,2.32321,2.41552,2.44869,2.48517,2.57976,2.60516,2.61419,2.62925,2.63148,2.64968,2.65027,2.63548,2.63417,2.59919,2.64938,2.655,2.64616,2.63176,2.63836,2.61999,2.58781,2.57395,2.48408,2.46352,2.40163,
2.36146,2.41261,2.42484,2.48713,2.47243,2.54435,2.46084,2.47341,2.54781,2.52384,2.51469,2.51611,2.47181,2.49113,2.4987,2.5244,2.53436,2.56052,2.49339,2.48185,2.55281,2.47976,2.48315,2.42325,2.39576,2.37637,2.43314,2.40927,2.48603,2.49428,2.57238,2.4951,2.49597,2.58546,2.56073,2.53609,2.51008,2.47875,2.49788,2.51385,2.55375,2.55956,2.59296,2.51512,2.49956,2.57511,2.49363,2.4955,2.42348,2.39605,
2.16346,2.37376,2.42327,2.40794,2.40132,2.39937,2.42043,2.43695,2.44738,2.46024,2.55178,2.47287,2.41378,2.40492,2.45099,2.51526,2.46864,2.43978,2.43319,2.41262,2.42073,2.42564,2.39181,2.38892,2.37273,2.16769,2.36671,2.40089,2.39731,2.4066,2.40484,2.41591,2.43904,2.45672,2.47343,2.55603,2.45593,2.41385,2.39673,2.46079,2.52468,2.46874,2.44463,2.43898,2.40252,2.41462,2.41929,2.37957,2.37992,2.3677,
2.00598,1.98228,2.01179,1.99586,2.0169,2.13424,2.20123,2.24056,2.26053,2.30922,2.31815,2.36785,2.37275,2.37114,2.36353,2.30826,2.3117,2.26393,2.24068,2.20823,2.12803,2.03,2.01436,1.9923,1.96905,2.00599,1.98049,1.99568,2.00298,2.00227,2.12025,2.18858,2.22559,2.24525,2.2946,2.29289,2.32445,2.34682,2.33793,2.33849,2.28821,2.28713,2.24211,2.22262,2.18093,2.1111,2.00684,1.98842,1.99006,1.97901,
1.81532,1.78216,1.7835,1.80381,1.78346,1.81111,1.82502,1.80526,1.79232,1.77156,1.77656,1.7884,1.7819,1.83153,1.78972,1.76509,1.78059,1.79638,1.80864,1.83053,1.82343,1.7959,1.80241,1.79934,1.7717,1.79411,1.79236,1.78361,1.79291,1.78415,1.80993,1.8114,1.80085,1.78734,1.7685,1.75588,1.75753,1.78198,1.81336,1.75882,1.75007,1.77009,1.78042,1.79494,1.79977,1.8164,1.79079,1.78832,1.77744,1.75616,
