2.69441,2.67803,2.80293,2.88168,2.95941,3.03933,3.078,3.02407,3.04243,2.97028,2.8853,2.73678,2.58826,2.68709,2.87168,2.98586,3.04011,3.08645,3.08576,3.10293,3.08904,3.01077,2.93111,2.80238,2.69741,2.62866,2.77734,2.81504,2.76479,2.77782,2.75115,2.74295,2.69374,2.63709,2.60938,2.5959,2.56029,2.52243,2.53358,2.57462,2.58555,2.6146,2.66032,2.71808,2.75739,2.77826,2.79103,2.77516,2.79573,2.73598,
2.62151,2.44595,2.61519,2.72175,2.82516,2.96603,2.9686,2.93937,2.98321,2.89019,2.78068,2.55812,2.33466,2.48326,2.76312,2.88633,2.99949,3.02929,3.03519,3.05273,3.01393,2.93366,2.7909,2.64172,2.60333,2.45295,2.71049,2.7477,2.67848,2.6946,2.69547,2.65602,2.60852,2.54466,2.46894,2.44632,2.40603,2.34883,2.38709,2.42155,2.47036,2.52296,2.58265,2.64564,2.69789,2.72551,2.75131,2.72391,2.68065,2.65549,
2.56652,2.33537,2.51083,2.69361,2.78927,2.96103,2.97339,3.01778,2.97371,2.87225,2.75832,2.4468,2.28337,2.40772,2.6839,2.86011,2.99575,3.00851,3.02923,3.02303,3.01272,2.8845,2.73641,2.59316,2.58125,2.62511,2.69157,2.67549,2.61396,2.64864,2.60102,2.54123,2.49774,2.42871,2.3477,2.33369,2.29693,2.22536,2.16757,2.29086,2.3464,2.41316,2.48986,2.56305,2.6398,2.67915,2.71565,2.7112,2.67118,2.69078,
2.55989,2.50022,2.64913,2.8138,2.90139,3.00724,3.04294,3.07418,3.04772,2.97624,2.89305,2.66533,2.52551,2.62205,2.79343,2.991,3.09788,3.08609,3.09707,3.08089,3.05134,2.96302,2.8816,2.81774,2.77487,2.70086,2.75343,2.75307,2.62481,2.63436,2.61323,2.52508,2.50427,2.43132,2.34704,2.32419,2.29504,2.2828,2.25266,2.30635,2.35283,2.43533,2.53017,2.5826,2.65679,2.69112,2.75085,2.7682,2.6879,2.68704,
2.71929,2.7443,2.83827,2.97297,3.03797,3.08938,3.14547,3.16801,3.1681,3.11709,3.03511,2.90765,2.78664,2.78083,2.96037,3.12432,3.17777,3.19583,3.20884,3.17562,3.16088,3.08081,3.00753,2.92002,2.87107,2.83102,2.80859,2.74926,2.65412,2.64691,2.60623,2.52261,2.48613,2.46891,2.37861,2.35251,2.34357,2.32459,2.33015,2.34897,2.37107,2.44466,2.51383,2.58856,2.64803,2.68342,2.73813,2.76684,2.75489,2.81152,
2.89091,2.92064,2.99704,3.11303,3.15183,3.1843,3.22002,3.22873,3.20827,3.21145,3.13229,3.07455,2.96572,2.97631,3.11378,3.19089,3.25155,3.26768,3.2893,3.24316,3.2045,3.16202,3.10966,3.01877,2.95939,2.90399,2.84712,2.77297,2.68537,2.65449,2.58182,2.5104,2.46507,2.43537,2.40752,2.37602,2.35202,2.34373,2.3318,2.34743,2.36402,2.43845,2.52085,2.58982,2.62818,2.66338,2.72492,2.76418,2.7942,2.84235,
2.99239,3.00082,3.06607,3.16498,3.18584,3.2181,3.26234,3.25246,3.25235,3.23939,3.23537,3.1649,3.06019,3.08093,3.16645,3.23639,3.27213,3.29127,3.28962,3.26049,3.22535,3.18349,3.13229,3.08763,3.03016,2.92556,2.89533,2.77967,2.70964,2.64525,2.56163,2.49623,2.44552,2.39246,2.39255,2.37938,2.31713,2.27938,2.29491,2.34065,2.39047,2.4736,2.52235,2.55509,2.60008,2.63548,2.7106,2.77009,2.81648,2.88493,
2.9793,3.04416,3.11897,3.12949,3.22392,3.22014,3.28264,3.30255,3.2956,3.26393,3.22906,3.15285,3.10819,3.12285,3.16647,3.22601,3.25278,3.25205,3.24978,3.25872,3.21383,3.18021,3.12996,3.10453,3.05131,2.97777,2.91551,2.80578,2.71627,2.63015,2.54606,2.46954,2.41276,2.34632,2.31045,2.29015,2.27365,2.28154,2.30548,2.34916,2.41303,2.45752,2.4864,2.53534,2.5646,2.62391,2.71075,2.77585,2.87095,2.93183,
2.97759,3.0468,3.14797,3.18338,3.23118,3.26653,3.28342,3.30395,3.33171,3.32688,3.28311,3.19721,3.12613,3.10679,3.14425,3.18263,3.22999,3.25546,3.25425,3.24187,3.24236,3.20501,3.16151,3.11288,3.04704,2.98881,2.90941,2.81985,2.71526,2.6239,2.51896,2.44408,2.3738,2.31468,2.24977,2.22093,2.2189,2.24143,2.27002,2.33788,2.38099,2.41689,2.44639,2.49679,2.55266,2.63324,2.72666,2.79664,2.88484,2.93317,
2.97959,3.0496,3.1074,3.19306,3.23275,3.25179,3.3251,3.35532,3.3582,3.33179,3.29425,3.22884,3.19221,3.18809,3.1873,3.21056,3.22229,3.23899,3.24508,3.24157,3.23211,3.20062,3.16747,3.09158,3.04427,2.94053,2.90022,2.80178,2.6954,2.58979,2.4758,2.40279,2.35216,2.30487,2.28232,2.25646,2.22961,2.23495,2.23699,2.24955,2.31282,2.35966,2.40761,2.4766,2.54661,2.63543,2.71433,2.78538,2.86902,2.91152,
2.96688,3.04055,3.09604,3.13037,3.2214,3.26016,3.28575,3.32067,3.33233,3.33266,3.29202,3.22516,3.19968,3.19484,3.19932,3.20662,3.19619,3.19252,3.16465,3.18064,3.18828,3.16512,3.13178,3.07701,3.02271,2.94598,2.89291,2.79653,2.69196,2.58383,2.49131,2.41322,2.36673,2.34969,2.3119,2.28362,2.26984,2.26472,2.25545,2.28137,2.29496,2.33363,2.38296,2.44539,2.52313,2.59545,2.66805,2.74314,2.84912,2.92457,
2.9544,3.00319,3.07776,3.13342,3.16811,3.17536,3.19198,3.23656,3.27086,3.26773,3.23605,3.215,3.17792,3.14896,3.14569,3.1329,3.11071,3.08353,3.05892,3.0666,3.09275,3.11394,3.08186,3.01954,2.9727,2.93788,2.88403,2.79894,2.70859,2.62146,2.54625,2.45053,2.39997,2.38384,2.35896,2.33692,2.34055,2.33435,2.34355,2.36176,2.38205,2.40156,2.42572,2.46666,2.53085,2.60375,2.67221,2.7528,2.84397,2.91352,
2.88482,2.95056,2.9894,3.01197,3.06284,3.10523,3.11284,3.13389,3.153,3.1492,3.1438,3.11152,3.08973,3.07167,3.04744,3.05001,3.00904,2.9911,2.97609,2.98467,3.00775,3.00685,2.98914,2.96571,2.92591,2.85337,2.85033,2.7898,2.713,2.62445,2.57038,2.51685,2.48116,2.45354,2.43446,2.4236,2.42128,2.40837,2.41659,2.43703,2.45293,2.47857,2.50355,2.5411,2.5707,2.62893,2.679,2.74624,2.82176,2.87698,
2.85871,2.87059,2.91129,2.92344,2.95638,2.9876,2.97806,3.00376,3.02912,3.04186,3.03238,3.02574,3.00512,3.00279,2.9942,2.98434,2.97314,2.95983,2.95469,2.96534,2.96586,2.9452,2.91625,2.88837,2.85373,2.82098,2.78924,2.7475,2.68795,2.61696,2.57667,2.5326,2.52725,2.52755,2.52172,2.53283,2.53555,2.53098,2.5319,2.54247,2.55016,2.55049,2.55037,2.56068,2.57203,2.60455,2.65136,2.70558,2.76048,2.80979,
2.83376,2.84667,2.87632,2.89647,2.92833,2.95107,2.96429,2.99479,3.02534,3.03425,3.03239,3.0187,3.00805,3.00478,2.99155,2.99744,2.99089,2.97149,2.95058,2.94292,2.94026,2.92862,2.91408,2.86863,2.83664,2.80519,2.76846,2.73662,2.68712,2.63097,2.57927,2.53626,2.52021,2.52397,2.52588,2.53572,2.52092,2.5147,2.51964,2.5239,2.53447,2.53227,2.54046,2.54514,2.56713,2.60559,2.65528,2.71226,2.75245,2.78833,
