2.38841,2.57286,2.67944,2.6229,2.5688,2.57844,2.60193,2.65295,2.67559,2.56553,2.40051,2.32979,2.2965,2.36485,2.37029,2.4183,2.48964,2.549,2.65801,2.66412,2.63718,2.58552,2.58831,2.6165,2.56439,2.38165,2.57528,2.64892,2.66388,2.66265,2.70696,2.70891,2.68419,2.61923,2.4692,2.42311,2.42639,2.42488,2.48937,2.52372,2.5612,2.60152,2.61582,2.67618,2.75104,2.72618,2.69837,2.69002,2.63438,2.45177,
2.37723,2.47219,2.64694,2.60122,2.56937,2.60708,2.62471,2.67942,2.66326,2.4834,2.35436,2.27728,2.16261,2.18525,2.32251,2.41593,2.47288,2.53603,2.57465,2.62311,2.65299,2.5919,2.5615,2.6278,2.48732,2.38396,2.4241,2.6394,2.65009,2.63896,2.68272,2.66306,2.6648,2.60332,2.43367,2.27834,2.23696,2.19232,2.31852,2.48334,2.5316,2.58279,2.58988,2.64103,2.67606,2.67918,2.63951,2.67248,2.58357,2.42889,
2.09978,2.47563,2.61758,2.57895,2.56533,2.57631,2.65832,2.71242,2.70523,2.49528,2.41904,2.33693,2.11998,2.04704,2.37827,2.48596,2.55411,2.58908,2.58657,2.63037,2.65777,2.61534,2.55978,2.5979,2.48,2.09957,2.3998,2.5916,2.69342,2.63567,2.67959,2.67515,2.66406,2.65923,2.49256,2.32016,2.26385,2.06525,1.9581,2.43744,2.57557,2.59331,2.59889,2.61902,2.67326,2.69106,2.66627,2.69561,2.51749,2.42475,
2.46223,2.52725,2.73198,2.64626,2.62596,2.63477,2.69306,2.736,2.64619,2.49284,2.42756,2.32004,2.18859,2.19151,2.37961,2.4728,2.53708,2.5824,2.60535,2.62021,2.65216,2.56769,2.60703,2.62804,2.45975,2.3502,2.43662,2.61903,2.66126,2.65499,2.74471,2.74416,2.74478,2.71647,2.58946,2.36023,2.25904,2.21531,2.12211,2.24391,2.41182,2.48961,2.59417,2.63673,2.6878,2.68203,2.69978,2.7523,2.70525,2.43662,
2.45591,2.54414,2.65304,2.63539,2.57998,2.59675,2.66147,2.68754,2.63176,2.49631,2.44076,2.40216,2.34278,2.3738,2.45044,2.50795,2.50156,2.56175,2.54683,2.61259,2.64929,2.61295,2.60336,2.57622,2.4894,2.34918,2.46915,2.69231,2.70595,2.70592,2.70547,2.71613,2.70229,2.67026,2.60207,2.38295,2.24116,2.19512,2.18259,2.26557,2.32326,2.41755,2.56914,2.62224,2.64831,2.7074,2.71932,2.76503,2.71617,2.51835,
2.43429,2.61194,2.6669,2.63596,2.57459,2.59646,2.63985,2.64889,2.59848,2.51488,2.49125,2.48626,2.4212,2.44627,2.5071,2.50515,2.51626,2.56423,2.54401,2.58975,2.61726,2.61503,2.61537,2.59143,2.48024,2.33924,2.53569,2.70323,2.71248,2.6784,2.67721,2.6658,2.6603,2.62436,2.5976,2.55624,2.41363,2.25534,2.27915,2.31677,2.37772,2.48717,2.60399,2.64207,2.66386,2.68114,2.67903,2.72488,2.69937,2.54482,
2.40403,2.54089,2.57789,2.57255,2.52344,2.56441,2.62312,2.64673,2.60368,2.53524,2.52878,2.52434,2.47943,2.49794,2.54341,2.52554,2.52017,2.51559,2.51851,2.57246,2.61574,2.58412,2.57901,2.55554,2.5059,2.41619,2.55499,2.64088,2.66295,2.6413,2.66048,2.63653,2.61882,2.59029,2.59571,2.63725,2.64003,2.57915,2.51836,2.56373,2.60314,2.61318,2.62748,2.64217,2.62833,2.64278,2.61913,2.68825,2.66599,2.54153,
2.40379,2.52073,2.57698,2.55273,2.5138,2.53721,2.5756,2.60848,2.56,2.50318,2.52597,2.52929,2.56405,2.51896,2.53376,2.53423,2.49783,2.47021,2.47822,2.55544,2.58095,2.57291,2.55732,2.56569,2.47441,2.3101,2.51637,2.62931,2.62492,2.62391,2.64984,2.62933,2.59317,2.52592,2.4826,2.49794,2.5393,2.55151,2.58558,2.60665,2.58834,2.56302,2.53995,2.53292,2.58228,2.60177,2.62351,2.6162,2.67667,2.52314,
2.30042,2.40616,2.52038,2.50016,2.46462,2.48318,2.50726,2.53875,2.58468,2.53078,2.45359,2.49546,2.4635,2.45401,2.48762,2.4843,2.45193,2.45414,2.47573,2.51204,2.53943,2.52938,2.5244,2.50484,2.38869,2.24499,2.39808,2.61336,2.57935,2.59697,2.59265,2.57498,2.58402,2.57529,2.5393,2.50675,2.47863,2.42736,2.43439,2.47201,2.46319,2.4555,2.4711,2.49117,2.54306,2.57252,2.57552,2.59315,2.64106,2.41665,
2.23104,2.3808,2.38169,2.44542,2.44047,2.44554,2.4617,2.48691,2.50552,2.53015,2.48923,2.43433,2.4393,2.43205,2.42368,2.45154,2.42691,2.45498,2.49022,2.49246,2.51346,2.49778,2.49518,2.40902,2.36841,2.29239,2.37444,2.43982,2.55987,2.56545,2.53076,2.53287,2.51859,2.5322,2.55465,2.5599,2.55448,2.54928,2.53869,2.52003,2.53036,2.48962,2.5051,2.53566,2.5245,2.52156,2.53756,2.56562,2.48948,2.37735,
2.3127,2.38378,2.39459,2.36758,2.38809,2.38703,2.39016,2.39147,2.43361,2.47096,2.50728,2.52234,2.51465,2.47976,2.50284,2.50807,2.47275,2.45455,2.44113,2.43972,2.46108,2.45355,2.39004,2.36395,2.35416,2.26962,2.3832,2.43546,2.46483,2.55056,2.53305,2.45801,2.43229,2.44653,2.48487,2.51467,2.50995,2.51414,2.51198,2.53312,2.54181,2.51761,2.47672,2.43877,2.45117,2.46964,2.52017,2.45163,2.44617,2.38497,
2.37073,2.39609,2.35496,2.35916,2.33183,2.35792,2.27685,2.28856,2.37534,2.38536,2.41515,2.4114,2.3899,2.40891,2.42343,2.44529,2.4058,2.40876,2.34164,2.31532,2.39977,2.36743,2.35556,2.28793,2.29975,2.31098,2.36416,2.38831,2.47256,2.49908,2.55467,2.44177,2.39556,2.43633,2.39226,2.36219,2.37556,2.36517,2.37451,2.38461,2.37562,2.41542,2.42791,2.37493,2.39226,2.50721,2.4813,2.47394,2.41656,2.4216,
2.30722,2.41532,2.36854,2.29083,2.25254,2.21769,2.18107,2.21064,2.23616,2.27756,2.36888,2.32987,2.28117,2.30622,2.33139,2.33995,2.28127,2.24978,2.23582,2.20729,2.25103,2.26659,2.23738,2.23628,2.28093,2.20654,2.38336,2.40579,2.41742,2.43714,2.41695,2.41635,2.42418,2.44027,2.44555,2.52359,2.44129,2.3938,2.40052,2.45387,2.50774,2.46203,2.44004,2.43641,2.39411,2.41837,2.44844,2.42754,2.4181,2.44443,
2.25599,2.19782,2.17347,2.12635,2.07487,2.12904,2.11607,2.12688,2.14052,2.18134,2.18619,2.22371,2.25983,2.26012,2.24177,2.17119,2.16912,2.1338,2.11354,2.09217,2.09244,2.03778,2.06789,2.10192,2.11793,2.22498,2.18831,2.18186,2.17276,2.1734,2.2671,2.28077,2.29037,2.30202,2.33534,2.35694,2.38678,2.40402,2.4018,2.39333,2.35036,2.35454,2.31739,2.28521,2.25427,2.23515,2.17596,2.19907,2.20496,2.23154,
2.10595,2.03262,2.00393,1.9964,1.98646,2.03263,1.99464,1.99296,1.97906,1.96367,1.9693,1.96792,2.00657,2.03407,1.95007,1.93949,1.95682,1.96032,1.9719,1.97998,2.01884,1.98234,1.97977,1.98529,1.98052,2.06037,2.02965,2.00459,2.01712,2.00554,2.05059,2.05254,2.01869,2.00653,1.98959,2.00465,2.00964,2.0341,2.06321,2.01756,2.01659,2.02128,2.02594,2.02125,2.03227,2.06473,2.01788,2.023,2.04466,2.04463,
