2.39582,2.50614,2.62002,2.67693,2.6733,2.68385,2.74004,2.74228,2.714,2.67741,2.64738,2.62072,2.51494,2.57428,2.60152,2.63308,2.65309,2.71069,2.71432,2.69767,2.64976,2.64231,2.64981,2.60505,2.48847,2.42801,2.50841,2.60562,2.6008,2.56016,2.60618,2.65659,2.67142,2.64642,2.61046,2.59154,2.59189,2.53743,2.54142,2.57391,2.59222,2.62187,2.68685,2.69679,2.67868,2.6137,2.57992,2.59869,2.61863,2.49298,
2.41589,2.50851,2.59145,2.60972,2.6168,2.65657,2.67937,2.69612,2.69274,2.69213,2.68299,2.68089,2.59683,2.60912,2.6391,2.65409,2.66165,2.67066,2.69581,2.65428,2.62622,2.5985,2.60492,2.57538,2.47674,2.4042,2.49969,2.5529,2.55294,2.52661,2.56785,2.61757,2.6607,2.64872,2.62144,2.61552,2.63593,2.58757,2.62513,2.63067,2.60437,2.62016,2.65888,2.67693,2.62408,2.58319,2.52686,2.56032,2.5474,2.52524,
2.33814,2.48479,2.57958,2.60007,2.62028,2.62674,2.6432,2.65092,2.66612,2.69414,2.67876,2.671,2.65099,2.65559,2.6601,2.66794,2.67503,2.65326,2.63783,2.61939,2.59688,2.59689,2.58881,2.56688,2.47918,2.3264,2.46146,2.53432,2.51579,2.52834,2.54943,2.57878,2.60087,2.62804,2.63896,2.65133,2.61781,2.60083,2.60347,2.6506,2.663,2.66536,2.6602,2.62921,2.6054,2.58168,2.55125,2.51353,2.54762,2.46382,
2.31052,2.40474,2.53482,2.56861,2.56297,2.57838,2.58231,2.58909,2.61774,2.6292,2.63162,2.62489,2.60325,2.59505,2.62143,2.63353,2.61136,2.59556,2.56287,2.56645,2.56305,2.54269,2.54476,2.52126,2.39285,2.30388,2.35634,2.48958,2.47307,2.48587,2.48912,2.50388,2.52487,2.56242,2.52938,2.50133,2.50395,2.46692,2.47457,2.51924,2.57464,2.60866,2.609,2.56634,2.55296,2.53431,2.50634,2.49697,2.47539,2.34913,
2.25764,2.34856,2.41274,2.5295,2.52363,2.54848,2.53617,2.54358,2.55478,2.57012,2.58494,2.58222,2.6252,2.59952,2.5949,2.5844,2.54546,2.54102,2.52005,2.52076,2.52723,2.49733,2.49633,2.41475,2.31452,2.22225,2.26232,2.30743,2.40047,2.39588,2.38911,2.36556,2.35631,2.3775,2.4016,2.39684,2.37209,2.37876,2.377,2.37787,2.42791,2.43198,2.45396,2.44173,2.44924,2.45408,2.44406,2.45084,2.37498,2.30412,
2.26456,2.34689,2.38077,2.41698,2.48554,2.50877,2.52198,2.53931,2.55642,2.58329,2.56715,2.54401,2.55686,2.51474,2.54659,2.56095,2.55168,2.53983,2.53819,2.51898,2.48872,2.48651,2.40252,2.35582,2.3126,2.22652,2.24361,2.26378,2.25945,2.28904,2.26406,2.23085,2.2306,2.25296,2.26753,2.29275,2.32926,2.33625,2.31471,2.33414,2.31012,2.2955,2.2951,2.29017,2.31057,2.32209,2.34983,2.31983,2.32535,2.31555,
2.26674,2.36653,2.36326,2.39763,2.4054,2.47726,2.41454,2.44563,2.53684,2.52418,2.50312,2.5002,2.48334,2.48636,2.5044,2.49359,2.52107,2.54042,2.45714,2.42132,2.48747,2.4178,2.41861,2.35418,2.33255,2.24799,2.27741,2.28385,2.27767,2.23549,2.22288,2.13557,2.12165,2.18182,2.18315,2.14993,2.19629,2.19333,2.22208,2.20537,2.16908,2.21254,2.22168,2.178,2.18032,2.27372,2.26966,2.32198,2.31703,2.30433,
2.2357,2.35953,2.38142,2.35932,2.35384,2.34434,2.34672,2.3848,2.4177,2.45106,2.52557,2.443,2.4203,2.40384,2.44506,2.4907,2.44871,2.4129,2.39028,2.36152,2.38366,2.3762,2.35293,2.36021,2.37154,2.23062,2.34448,2.33189,2.30368,2.25322,2.19739,2.16286,2.17776,2.20379,2.21928,2.26606,2.23213,2.23365,2.20502,2.25053,2.2727,2.23991,2.21662,2.21231,2.19252,2.24255,2.2929,2.32297,2.33965,2.32732,
2.107,2.0844,2.06309,2.05847,2.08748,2.14605,2.17746,2.22058,2.26005,2.30566,2.32948,2.35101,2.37468,2.3724,2.35762,2.32233,2.30287,2.24356,2.20541,2.16868,2.13253,2.07557,2.04058,2.05707,2.0828,2.08672,2.06573,2.05784,2.03984,2.07064,2.10526,2.11135,2.14664,2.18492,2.24325,2.25958,2.28281,2.29661,2.2809,2.28582,2.26796,2.25556,2.20201,2.15985,2.13159,2.10909,2.08543,2.05452,2.05736,2.04249,
1.97786,1.96118,1.95203,1.93703,1.91488,1.92276,1.90755,1.91206,1.9101,1.91572,1.92124,1.92797,1.94139,1.96683,1.91994,1.9065,1.92012,1.90619,1.89624,1.89332,1.90772,1.91835,1.92055,1.93479,1.95417,1.9636,1.93489,1.93081,1.93606,1.92508,1.9404,1.93282,1.93184,1.93509,1.92505,1.92693,1.92095,1.93811,1.95739,1.92002,1.92826,1.93708,1.94297,1.93695,1.95479,1.9541,1.94619,1.95854,1.94238,1.91138,
