2.60753,2.62944,2.77413,2.88093,2.94639,3.02714,3.00254,3.12617,3.13275,3.09415,3.02186,2.86997,2.73687,2.68868,2.8133,2.96734,3.0284,3.03803,3.0043,2.95315,2.92856,2.86643,2.737,2.63172,2.56169,2.50829,2.64783,2.73935,2.77477,2.767,2.75661,2.72585,2.70498,2.71664,2.72222,2.71554,2.66167,2.61308,2.60412,2.64354,2.67498,2.67136,2.70771,2.75021,2.74598,2.73777,2.77966,2.78572,2.75844,2.68621,
2.54994,2.54486,2.64683,2.8118,2.91802,2.975,2.96288,3.06814,3.03368,3.0012,2.85407,2.69201,2.45754,2.41742,2.60737,2.8477,2.97714,3.01328,2.98919,2.93719,2.9408,2.89261,2.73284,2.57935,2.5242,2.43166,2.63865,2.7173,2.73503,2.69731,2.69081,2.63309,2.6123,2.65196,2.62973,2.59445,2.521,2.43278,2.4799,2.54854,2.63231,2.62537,2.6266,2.65287,2.67675,2.68493,2.71294,2.73657,2.68778,2.59997,
2.57055,2.5535,2.58351,2.74656,2.87676,2.98824,2.98316,3.06671,3.03863,2.97932,2.85066,2.66069,2.45512,2.39185,2.62645,2.87754,3.00306,3.05062,3.03753,2.95683,2.95657,2.89503,2.73134,2.55156,2.48359,2.58785,2.69388,2.72399,2.72949,2.67878,2.61808,2.56903,2.53518,2.55924,2.53751,2.48757,2.41459,2.33282,2.2924,2.43582,2.50733,2.53084,2.54713,2.54689,2.57405,2.59657,2.63902,2.68835,2.66834,2.61494,
2.47601,2.53917,2.58166,2.78587,2.91911,3.01462,3.06509,3.10854,3.11277,3.03808,2.92736,2.734,2.61266,2.56463,2.78931,2.97525,3.0738,3.11815,3.09996,3.05472,3.01567,2.92361,2.81028,2.70294,2.61618,2.63755,2.71143,2.77912,2.74002,2.69219,2.65708,2.59828,2.57825,2.58606,2.55405,2.51329,2.43416,2.40377,2.37713,2.43503,2.49638,2.53929,2.56051,2.5415,2.56623,2.61292,2.66005,2.69749,2.66119,2.5555,
2.57454,2.62724,2.7064,2.8243,2.9578,3.06472,3.13022,3.17,3.17096,3.13108,3.06596,2.90388,2.79835,2.78872,2.95174,3.07031,3.16346,3.20542,3.18491,3.15268,3.10294,3.00026,2.86919,2.77482,2.69033,2.70359,2.70876,2.77347,2.75822,2.72161,2.67175,2.64593,2.62173,2.61039,2.58645,2.57036,2.50944,2.47863,2.47642,2.49644,2.51537,2.51861,2.56265,2.56723,2.57756,2.61799,2.68257,2.70513,2.71813,2.66362,
2.71756,2.75892,2.80604,2.8657,2.96004,3.07333,3.12458,3.19315,3.20779,3.19911,3.15205,3.09245,3.00622,2.99256,3.06311,3.16705,3.23057,3.25756,3.23273,3.19301,3.10033,3.03757,2.92559,2.83872,2.77002,2.7438,2.73883,2.76992,2.7695,2.73583,2.68159,2.64466,2.63551,2.62283,2.61012,2.60256,2.56707,2.53808,2.51247,2.52233,2.51399,2.5359,2.58848,2.5901,2.59814,2.6527,2.70821,2.74547,2.75883,2.7399,
2.83244,2.84293,2.86225,2.90621,2.9569,3.03928,3.10868,3.16833,3.23402,3.24324,3.24856,3.22708,3.16489,3.15274,3.21282,3.25747,3.26884,3.27384,3.23332,3.1846,3.11794,3.05053,2.96191,2.86187,2.83311,2.76192,2.76773,2.76884,2.75361,2.71939,2.66652,2.63897,2.64168,2.6386,2.60346,2.58472,2.56021,2.5349,2.53267,2.55261,2.54845,2.56895,2.60729,2.61195,2.62986,2.68086,2.72703,2.77707,2.77975,2.79437,
2.81919,2.89367,2.90656,2.95879,2.99428,3.02292,3.05073,3.11709,3.14238,3.19015,3.21746,3.21432,3.21088,3.21926,3.22801,3.23934,3.24042,3.23284,3.19345,3.12843,3.08807,3.00906,2.9787,2.90875,2.88243,2.81113,2.78017,2.76431,2.7366,2.69758,2.63826,2.59336,2.59485,2.60469,2.59974,2.56877,2.5578,2.56271,2.56737,2.56199,2.58366,2.59624,2.60612,2.60134,2.61341,2.65445,2.71655,2.77425,2.80786,2.81023,
2.81284,2.89895,2.94358,2.97285,3.0036,3.02073,3.02374,3.07379,3.12079,3.12077,3.14329,3.16983,3.15008,3.16917,3.1767,3.18923,3.18043,3.17863,3.13448,3.08612,3.02525,2.99352,2.96574,2.92616,2.84948,2.84114,2.77338,2.74543,2.70179,2.66021,2.59838,2.54544,2.53918,2.55617,2.56223,2.55904,2.55669,2.55998,2.56576,2.5686,2.57575,2.56643,2.55063,2.57115,2.58312,2.63083,2.69204,2.75291,2.7995,2.81532,
2.83317,2.87824,2.91737,2.94264,2.96702,3.00698,3.02463,3.03084,3.04279,3.08592,3.09962,3.10893,3.11444,3.13666,3.12332,3.13079,3.10799,3.10411,3.05743,3.02096,2.9615,2.9552,2.93747,2.90925,2.83999,2.80692,2.78659,2.72318,2.6722,2.62343,2.58265,2.54446,2.50833,2.48954,2.50443,2.50665,2.49488,2.50281,2.51463,2.52573,2.54031,2.53325,2.52357,2.53454,2.55091,2.59825,2.64238,2.72171,2.77348,2.80641,
2.83568,2.87003,2.89116,2.89686,2.925,2.94275,2.95312,2.93449,2.96539,2.99079,2.99591,3.02645,3.02775,3.04341,3.04967,3.05162,3.00513,2.97246,2.93934,2.94262,2.92024,2.90187,2.8978,2.87159,2.84274,2.80913,2.77091,2.71616,2.65338,2.6196,2.56905,2.52699,2.50713,2.49703,2.476,2.47292,2.4706,2.49088,2.5112,2.52822,2.51603,2.51545,2.49969,2.50371,2.53323,2.57684,2.62551,2.6912,2.74314,2.79141,
2.8247,2.85649,2.86922,2.87341,2.8536,2.85049,2.8529,2.8312,2.85117,2.82583,2.78566,2.80696,2.80596,2.83955,2.83769,2.83717,2.86007,2.82001,2.80987,2.82152,2.82623,2.84536,2.84656,2.84164,2.81688,2.78548,2.74963,2.70104,2.65377,2.61981,2.57715,2.52868,2.50497,2.52396,2.50281,2.49059,2.49366,2.5034,2.52145,2.52163,2.51665,2.52262,2.52128,2.50417,2.52636,2.57108,2.61445,2.66698,2.71215,2.78741,
2.74702,2.79751,2.82161,2.82371,2.81626,2.81604,2.80045,2.80109,2.81761,2.79517,2.79053,2.79032,2.76129,2.76696,2.76333,2.76924,2.75877,2.72824,2.72243,2.75292,2.78867,2.81217,2.82066,2.81405,2.76623,2.70373,2.69506,2.66071,2.64501,2.61442,2.57761,2.54295,2.53503,2.54831,2.53662,2.5553,2.55986,2.55896,2.56619,2.57683,2.55803,2.5441,2.52404,2.50892,2.51656,2.55126,2.59217,2.63676,2.67047,2.72142,
2.70135,2.72478,2.74795,2.73318,2.75389,2.77009,2.77788,2.80801,2.83398,2.83149,2.83874,2.84505,2.82428,2.81877,2.81475,2.81281,2.80442,2.78593,2.7787,2.77775,2.78079,2.77424,2.74458,2.71859,2.68292,2.67394,2.64516,2.61583,2.59567,2.56162,2.53494,2.49848,2.4968,2.5016,2.50898,2.52522,2.53095,2.54215,2.56312,2.56706,2.55682,2.53247,2.51413,2.49891,2.50064,2.52289,2.55964,2.57127,2.60706,2.64848,
2.69226,2.71175,2.7269,2.73114,2.7344,2.74272,2.74751,2.79206,2.8048,2.79822,2.79908,2.80141,2.79718,2.78132,2.77622,2.7764,2.76612,2.75467,2.7343,2.73799,2.75253,2.73516,2.71918,2.71159,2.68935,2.67369,2.65449,2.62639,2.58631,2.53795,2.49494,2.45795,2.4499,2.45201,2.46022,2.47312,2.48544,2.48708,2.50857,2.51685,2.50882,2.48,2.47243,2.45141,2.45784,2.49651,2.54219,2.57568,2.61291,2.65301,
