2.45733,2.52398,2.614,2.6073,2.62958,2.6461,2.63801,2.58651,2.56164,2.52429,2.47848,2.43265,2.2824,2.23912,2.27125,2.40499,2.5322,2.63736,2.70726,2.66374,2.64644,2.61074,2.53532,2.47749,2.44649,2.46136,2.56679,2.58813,2.57109,2.58453,2.63509,2.72224,2.73428,2.69723,2.66135,2.62203,2.56214,2.54489,2.56696,2.58895,2.58274,2.58996,2.6232,2.6176,2.62456,2.63336,2.60423,2.54097,2.55917,2.50672,
2.47137,2.44688,2.56653,2.64629,2.6664,2.71804,2.68711,2.61728,2.59746,2.57145,2.51099,2.45602,2.38639,2.3398,2.3634,2.47728,2.57513,2.66708,2.74927,2.73786,2.66309,2.58968,2.50596,2.41164,2.41599,2.36338,2.55377,2.56832,2.54837,2.54539,2.63672,2.69275,2.71434,2.66533,2.61727,2.5352,2.47634,2.43003,2.51932,2.55425,2.59015,2.58574,2.57073,2.57402,2.57806,2.59513,2.5853,2.53837,2.53072,2.50145,
2.52106,2.41481,2.5181,2.63996,2.74744,2.74944,2.71525,2.64277,2.68416,2.63342,2.52569,2.48167,2.44823,2.35971,2.4002,2.51732,2.61402,2.72335,2.78499,2.77734,2.69139,2.58266,2.47514,2.37433,2.42643,2.43935,2.46485,2.4859,2.51642,2.56656,2.6079,2.65272,2.64647,2.59459,2.56148,2.49588,2.433,2.42636,2.43236,2.53312,2.55802,2.56494,2.53656,2.54226,2.5491,2.55759,2.53397,2.4925,2.48033,2.55652,
2.39896,2.45777,2.57721,2.69342,2.78062,2.787,2.76434,2.7466,2.70698,2.65996,2.55133,2.49455,2.48737,2.42326,2.47848,2.58459,2.69255,2.78377,2.81661,2.80315,2.7086,2.59378,2.50738,2.48256,2.44644,2.38983,2.4673,2.48361,2.49167,2.5548,2.59894,2.61252,2.598,2.54493,2.49378,2.4224,2.34323,2.33751,2.39324,2.45377,2.48083,2.49205,2.48138,2.50105,2.52844,2.53324,2.50132,2.43274,2.44273,2.48587,
2.43117,2.51737,2.61144,2.70166,2.79778,2.83199,2.79244,2.83551,2.82437,2.73196,2.63873,2.569,2.56486,2.60467,2.67153,2.71196,2.83189,2.90437,2.8751,2.7697,2.71869,2.63393,2.5248,2.51019,2.42932,2.44818,2.47861,2.51084,2.50214,2.51768,2.53718,2.55854,2.5575,2.51144,2.43611,2.37299,2.31586,2.31891,2.38559,2.42567,2.44648,2.47083,2.47436,2.4828,2.52703,2.53062,2.5043,2.4271,2.4942,2.53928,
2.47637,2.50429,2.61583,2.69652,2.80568,2.84773,2.85216,2.88405,2.91545,2.91599,2.89216,2.8768,2.83843,2.84005,2.87695,2.92895,2.97422,2.99362,2.91556,2.73975,2.71276,2.62375,2.53023,2.52846,2.4826,2.52798,2.53386,2.52808,2.50676,2.51113,2.52075,2.51584,2.52116,2.47484,2.41938,2.39032,2.37334,2.37002,2.39783,2.42144,2.44282,2.47021,2.49716,2.51338,2.52996,2.52239,2.50004,2.44787,2.49713,2.54032,
2.52323,2.51809,2.5758,2.67527,2.78191,2.85039,2.9093,2.90835,2.90842,3.02077,3.06188,3.07969,3.06744,3.06449,3.07049,3.07458,3.06726,3.02475,2.88454,2.75387,2.69137,2.5907,2.51314,2.53601,2.56017,2.56332,2.59587,2.57697,2.53353,2.51248,2.50843,2.49971,2.47772,2.44433,2.40271,2.3926,2.37603,2.37995,2.40513,2.42744,2.45876,2.48494,2.5174,2.52754,2.53718,2.52694,2.50494,2.45762,2.49686,2.53561,
2.51577,2.53537,2.56258,2.70315,2.76255,2.83874,2.89763,2.95174,2.94711,2.9782,3.06698,3.15017,3.16483,3.17339,3.15389,3.12913,3.07196,2.93077,2.85977,2.80148,2.72793,2.58861,2.53673,2.53399,2.61833,2.67385,2.66644,2.63282,2.56973,2.50993,2.48113,2.47439,2.43839,2.40856,2.40077,2.40433,2.38651,2.38978,2.40123,2.42713,2.46137,2.48221,2.49755,2.50513,2.52917,2.53273,2.45308,2.47617,2.52112,2.5629,
2.53171,2.50122,2.59228,2.66831,2.71357,2.76802,2.83532,2.88067,2.92328,2.97345,3.03165,3.04988,3.0472,3.05084,3.01221,2.98369,2.95101,2.92647,2.85289,2.79294,2.68621,2.61895,2.58207,2.58509,2.6682,2.72914,2.7044,2.68301,2.597,2.51694,2.45765,2.44191,2.41982,2.40644,2.44595,2.44857,2.45492,2.46462,2.46705,2.48689,2.4925,2.4806,2.48066,2.49538,2.50215,2.48915,2.47106,2.49142,2.54611,2.55601,
2.5952,2.53683,2.54275,2.61549,2.65259,2.69018,2.7378,2.743,2.73676,2.77081,2.88106,2.91964,2.95102,2.95638,2.90264,2.86941,2.8445,2.77401,2.68727,2.68836,2.67602,2.61648,2.5781,2.60219,2.68716,2.68591,2.72329,2.69261,2.63244,2.55048,2.47523,2.42132,2.36995,2.38754,2.45527,2.47094,2.48416,2.51262,2.51785,2.5214,2.51421,2.47766,2.46542,2.46635,2.43131,2.46035,2.47742,2.50517,2.54156,2.59373,
2.57095,2.54324,2.51907,2.52624,2.55158,2.5896,2.64709,2.66142,2.62289,2.59784,2.67775,2.72164,2.73194,2.71348,2.70016,2.67887,2.66039,2.65036,2.63316,2.62263,2.59234,2.53001,2.57717,2.62347,2.69545,2.68388,2.70524,2.66995,2.63438,2.57835,2.51037,2.47514,2.41251,2.38591,2.39434,2.38683,2.40624,2.43221,2.44649,2.44636,2.41837,2.39839,2.41393,2.44542,2.48848,2.50582,2.50243,2.50758,2.54364,2.58278,
2.55552,2.53721,2.46477,2.45306,2.43417,2.44072,2.46031,2.48056,2.47736,2.45371,2.46838,2.47922,2.45117,2.45907,2.47002,2.48176,2.53617,2.54353,2.48757,2.45292,2.47477,2.4927,2.56287,2.60143,2.62999,2.61953,2.65747,2.63614,2.62044,2.5875,2.54287,2.49986,2.44127,2.42692,2.44883,2.46499,2.48035,2.49585,2.50416,2.51453,2.47474,2.44483,2.44563,2.46017,2.51825,2.54011,2.5292,2.51298,2.51649,2.54636,
2.4741,2.49479,2.4443,2.40612,2.38147,2.35243,2.38049,2.47145,2.48145,2.48097,2.51931,2.47624,2.43461,2.44131,2.47338,2.48701,2.50539,2.49697,2.44314,2.37627,2.34279,2.38603,2.46812,2.54597,2.55991,2.52879,2.60195,2.59436,2.56865,2.51274,2.45739,2.435,2.43644,2.43327,2.45379,2.52037,2.52644,2.54347,2.56914,2.57294,2.53766,2.49038,2.46109,2.44937,2.48616,2.51472,2.49481,2.47662,2.49327,2.50781,
2.44504,2.42413,2.40708,2.35355,2.34681,2.37437,2.40223,2.47915,2.4764,2.45432,2.46441,2.45645,2.45276,2.47236,2.46675,2.46496,2.48041,2.45478,2.42197,2.36961,2.33758,2.3679,2.41624,2.47437,2.47937,2.52154,2.54217,2.55296,2.53425,2.45886,2.40037,2.35402,2.3355,2.32735,2.34009,2.39915,2.42455,2.45019,2.47862,2.48025,2.42323,2.39017,2.36334,2.37493,2.43421,2.47153,2.45299,2.44683,2.4494,2.44817,
2.47922,2.44303,2.42016,2.38926,2.37386,2.40294,2.45738,2.51297,2.51001,2.48241,2.49302,2.49677,2.49756,2.49402,2.49591,2.5075,2.51644,2.48835,2.45544,2.40897,2.3831,2.40461,2.45859,2.50287,2.49959,2.546,2.57117,2.57189,2.54186,2.49983,2.41701,2.36147,2.33683,2.33511,2.35369,2.41535,2.42903,2.44231,2.47241,2.4654,2.41355,2.3641,2.3364,2.35809,2.42215,2.47253,2.46128,2.46866,2.47304,2.47615,
