2.59778,2.60192,2.64349,2.78933,2.88473,2.86533,2.80932,2.67573,2.68167,2.77163,2.79345,2.75558,2.73834,2.77203,2.84707,2.91505,2.94401,2.91328,2.85605,2.82603,2.79575,2.68356,2.69846,2.65321,2.66482,2.61097,2.71182,2.77917,2.75189,2.72487,2.69734,2.62386,2.58451,2.57701,2.5942,2.61661,2.55565,2.49887,2.5344,2.58214,2.61574,2.67418,2.69289,2.68042,2.67348,2.67116,2.71576,2.71407,2.66143,2.65844,
2.55143,2.55416,2.59983,2.74922,2.87545,2.84059,2.79421,2.70618,2.7097,2.74326,2.75787,2.71512,2.66811,2.74121,2.82984,2.89797,2.90178,2.89295,2.80127,2.78033,2.73407,2.59514,2.57144,2.53776,2.56623,2.44106,2.64783,2.74566,2.72878,2.69943,2.66062,2.57003,2.5245,2.50411,2.51905,2.53085,2.45029,2.36863,2.43479,2.51628,2.58958,2.64245,2.66281,2.6824,2.65311,2.6153,2.66993,2.68283,2.62644,2.56628,
2.55039,2.53509,2.56357,2.71026,2.86941,2.8172,2.78569,2.69455,2.6813,2.68523,2.71396,2.68392,2.63765,2.65251,2.78508,2.87285,2.89465,2.88882,2.86055,2.77672,2.72778,2.54993,2.60419,2.5368,2.48815,2.54695,2.60596,2.67512,2.69724,2.67799,2.60447,2.51287,2.44624,2.42707,2.47692,2.49001,2.40796,2.36211,2.36071,2.48987,2.55147,2.57835,2.59423,2.65019,2.62007,2.58295,2.6029,2.66316,2.65931,2.6407,
2.5688,2.67689,2.75855,2.8528,2.92211,2.89037,2.85725,2.77601,2.78433,2.77428,2.78232,2.75739,2.67232,2.68384,2.82288,2.90402,2.95368,2.97192,2.94072,2.84994,2.79671,2.70516,2.74257,2.66319,2.52829,2.51426,2.61296,2.67976,2.68338,2.63812,2.5566,2.47696,2.42435,2.37297,2.39344,2.45347,2.40355,2.38452,2.39187,2.46208,2.52814,2.56053,2.56938,2.61802,2.62599,2.5856,2.62387,2.69239,2.68604,2.62896,
2.67125,2.76614,2.8128,2.86411,2.91883,2.88314,2.88008,2.83678,2.85109,2.82436,2.77777,2.76527,2.68553,2.70962,2.81418,2.91462,2.96064,2.98724,2.97306,2.90989,2.87505,2.8118,2.82833,2.66827,2.59509,2.60193,2.62696,2.66361,2.64005,2.60508,2.53084,2.45737,2.39036,2.32693,2.29972,2.37043,2.34831,2.33019,2.35981,2.39336,2.44702,2.48495,2.52394,2.5646,2.58725,2.54782,2.59202,2.66479,2.71574,2.73104,
2.69213,2.76426,2.84224,2.86484,2.9004,2.90838,2.97508,2.93773,2.94461,2.92886,2.88125,2.81747,2.77008,2.80822,2.8946,2.96746,2.99511,3.00794,2.94719,2.92374,2.89627,2.85849,2.86498,2.73199,2.68623,2.65382,2.64812,2.66639,2.62078,2.60036,2.54007,2.46454,2.39061,2.32111,2.27729,2.29357,2.34159,2.35198,2.36846,2.40485,2.44635,2.47332,2.50835,2.53225,2.54206,2.52123,2.57289,2.62002,2.6673,2.70182,
2.75212,2.78121,2.84426,2.8771,2.88085,2.92687,2.97209,3.0048,2.9937,2.98628,2.98106,2.94442,2.87451,2.85266,2.94338,3.00724,3.02348,2.994,2.98523,2.92029,2.86152,2.86999,2.8682,2.76353,2.74765,2.69427,2.70327,2.66811,2.64167,2.60529,2.55152,2.49194,2.4298,2.35254,2.31999,2.29882,2.351,2.36982,2.41169,2.43583,2.47795,2.49594,2.52663,2.53373,2.51558,2.52784,2.56655,2.58271,2.61861,2.66505,
2.70326,2.77685,2.83322,2.86236,2.88021,2.96185,2.98538,2.99363,2.98276,2.94959,2.98328,2.97607,2.92775,2.9025,2.94506,2.99484,3.03852,3.05608,3.03454,2.96535,2.91711,2.94616,2.85299,2.82216,2.81989,2.82862,2.7815,2.76139,2.69078,2.63127,2.5673,2.50636,2.43801,2.3798,2.33687,2.3119,2.28466,2.35029,2.39161,2.43722,2.48663,2.49727,2.52317,2.52454,2.50955,2.55695,2.58332,2.60325,2.63669,2.6736,
2.64909,2.74961,2.83644,2.89758,2.91445,2.94959,3.00107,3.02384,3.02925,3.03208,3.01645,2.93849,2.9377,2.94902,2.9662,3.05769,3.07549,3.06781,3.01518,2.98881,3.00333,2.97829,2.86319,2.89094,2.86519,2.87643,2.85463,2.80959,2.73508,2.66043,2.58611,2.51911,2.45922,2.41947,2.40863,2.35501,2.34526,2.3393,2.34919,2.40957,2.46066,2.46463,2.49976,2.54454,2.57226,2.60267,2.63788,2.64496,2.64614,2.65681,
2.69629,2.74758,2.8276,2.87951,2.89986,2.94214,2.987,2.99231,3.0124,3.04887,3.08368,3.03617,2.97315,2.94506,2.95451,3.00377,3.04099,3.07449,3.05611,3.02418,2.98307,2.90544,2.89811,2.90787,2.88876,2.82107,2.86804,2.82067,2.7499,2.67108,2.6093,2.55034,2.50803,2.47046,2.45161,2.43559,2.403,2.41046,2.43429,2.4499,2.49153,2.5058,2.53258,2.58634,2.61045,2.62795,2.64672,2.65895,2.65598,2.65918,
2.66354,2.74294,2.80671,2.84216,2.87668,2.88114,2.92236,2.90787,2.89287,2.90915,2.9337,2.95347,2.97907,2.94501,2.93003,2.95052,2.9679,2.99239,2.92705,2.90561,2.91559,2.93007,2.92776,2.90175,2.89406,2.84185,2.80316,2.7645,2.70923,2.65291,2.59342,2.55126,2.51066,2.47957,2.44803,2.43163,2.4447,2.4525,2.47794,2.50629,2.50709,2.5266,2.56731,2.61627,2.63548,2.62803,2.63542,2.63972,2.63464,2.64399,
2.63754,2.70785,2.74391,2.78346,2.85001,2.89062,2.90651,2.90735,2.89815,2.87649,2.87114,2.87245,2.83681,2.81443,2.81026,2.78446,2.85084,2.89818,2.88963,2.88424,2.88664,2.8541,2.83896,2.85214,2.86348,2.82311,2.78671,2.69527,2.63067,2.58722,2.53908,2.4785,2.45957,2.44543,2.41632,2.38453,2.40288,2.42488,2.47952,2.50932,2.52083,2.51967,2.5586,2.58502,2.58706,2.59999,2.61372,2.60211,2.58411,2.6086,
2.57714,2.66631,2.68792,2.71301,2.74576,2.77695,2.80282,2.79695,2.78097,2.78755,2.80273,2.7974,2.764,2.72692,2.71925,2.70426,2.70385,2.73351,2.7321,2.70577,2.69809,2.7074,2.75457,2.81718,2.79921,2.74119,2.7429,2.69364,2.6469,2.59281,2.51429,2.44104,2.40318,2.36924,2.31942,2.30665,2.28348,2.32139,2.37644,2.42431,2.44957,2.44332,2.4727,2.51591,2.5445,2.57738,2.57994,2.58061,2.58755,2.59028,
2.58818,2.60555,2.64273,2.66675,2.71037,2.78924,2.8178,2.80137,2.77516,2.76753,2.7815,2.80228,2.79672,2.76178,2.74837,2.73846,2.73483,2.74809,2.74616,2.71628,2.68276,2.64543,2.68311,2.71335,2.70256,2.71317,2.69798,2.66278,2.62753,2.57124,2.52665,2.49376,2.4728,2.44633,2.40988,2.4013,2.38615,2.42635,2.50034,2.52805,2.52779,2.52867,2.54575,2.57382,2.58335,2.58844,2.56236,2.54212,2.528,2.53645,
2.5705,2.60891,2.63808,2.67037,2.70321,2.76181,2.78082,2.76226,2.72851,2.71981,2.76291,2.76341,2.75539,2.72546,2.70757,2.70064,2.70328,2.73398,2.73299,2.68685,2.64192,2.6294,2.66771,2.68188,2.68163,2.69853,2.70499,2.6886,2.65082,2.61427,2.57231,2.53332,2.50408,2.47921,2.42508,2.40662,2.39821,2.44321,2.52233,2.54248,2.5601,2.5644,2.58414,2.603,2.60742,2.59459,2.57545,2.54735,2.54536,2.55016,
