2.23869,2.45325,2.62517,2.73063,2.75293,2.80349,2.89014,2.91231,2.88543,2.88207,2.82325,2.72845,2.66096,2.72733,2.73137,2.81634,2.87726,2.8961,2.92117,2.90923,2.79625,2.72546,2.72198,2.64932,2.42592,2.23275,2.45089,2.63231,2.73338,2.73732,2.81325,2.88969,2.90595,2.88734,2.88648,2.82679,2.72698,2.65053,2.72276,2.73377,2.8243,2.88582,2.90263,2.92892,2.89213,2.7996,2.71535,2.71272,2.65028,2.42918,
2.21729,2.34083,2.62725,2.69855,2.70003,2.81423,2.89929,2.9545,2.92651,2.90905,2.78537,2.70766,2.44612,2.43958,2.7338,2.824,2.88096,2.9463,2.94907,2.90398,2.81618,2.69364,2.68997,2.62215,2.34201,2.21647,2.32376,2.62974,2.71095,2.69956,2.81798,2.87284,2.91702,2.88677,2.86421,2.74504,2.65331,2.44513,2.44489,2.70331,2.79789,2.87322,2.91931,2.91634,2.85841,2.81596,2.68375,2.68043,2.61908,2.33626,
1.84248,2.28624,2.51782,2.65023,2.69452,2.76853,2.84139,2.88979,2.89457,2.85394,2.74817,2.62175,2.146,2.15671,2.61811,2.73725,2.85675,2.88289,2.87843,2.81817,2.73993,2.68177,2.67453,2.5234,2.30794,1.84147,2.28897,2.5132,2.65225,2.68337,2.7446,2.8153,2.86703,2.87223,2.83208,2.72814,2.60725,2.15549,2.16522,2.6073,2.73034,2.83919,2.8641,2.86431,2.82414,2.75108,2.6734,2.64744,2.52135,2.30418,
2.20609,2.32664,2.61186,2.68211,2.69005,2.82348,2.88411,2.93166,2.89339,2.8561,2.81039,2.67356,2.42822,2.41076,2.64409,2.77802,2.86546,2.89294,2.91827,2.86322,2.81704,2.67224,2.68421,2.61596,2.32658,2.20056,2.33075,2.61926,2.67915,2.685,2.82326,2.8765,2.91379,2.87041,2.82947,2.78081,2.64722,2.42674,2.40945,2.63708,2.76112,2.82968,2.85707,2.88406,2.844,2.80887,2.66712,2.68331,2.6206,2.33229,
2.2335,2.40547,2.65261,2.72205,2.72562,2.82666,2.89773,2.93528,2.90448,2.8882,2.8096,2.74969,2.66943,2.662,2.75735,2.81423,2.87284,2.90397,2.91444,2.86839,2.80531,2.72166,2.71785,2.65871,2.40766,2.22994,2.40764,2.65657,2.71619,2.72179,2.82467,2.89255,2.9223,2.88233,2.86524,2.77398,2.70899,2.6301,2.62737,2.72694,2.77209,2.83597,2.87149,2.8883,2.8528,2.79946,2.71524,2.71458,2.65888,2.41031,
2.26134,2.50446,2.67827,2.72739,2.73146,2.80754,2.87095,2.89052,2.91076,2.88625,2.88408,2.86823,2.76213,2.77171,2.85634,2.8698,2.88,2.9272,2.89707,2.86215,2.77786,2.72123,2.70445,2.68429,2.48809,2.26456,2.50995,2.67708,2.72056,2.7305,2.81418,2.87802,2.88873,2.91005,2.88699,2.86372,2.89348,2.72881,2.74337,2.83536,2.84295,2.86278,2.90935,2.88592,2.87174,2.79613,2.71918,2.70696,2.68543,2.48385,
2.31756,2.52936,2.62915,2.69329,2.69962,2.77351,2.82794,2.88179,2.89788,2.8928,2.88857,2.86693,2.80477,2.76588,2.85367,2.88106,2.88588,2.87916,2.87959,2.82067,2.76707,2.68017,2.68758,2.62592,2.55119,2.32192,2.53345,2.63593,2.67915,2.70285,2.78531,2.83534,2.88211,2.89901,2.88619,2.8862,2.86688,2.78022,2.76485,2.85509,2.87468,2.8747,2.87118,2.87377,2.8247,2.78208,2.69509,2.68337,2.63103,2.52688,
2.37026,2.56244,2.64166,2.64895,2.70064,2.73925,2.80303,2.82978,2.85758,2.89171,2.86965,2.84202,2.81685,2.80464,2.81162,2.88457,2.8851,2.8727,2.83848,2.79951,2.74347,2.68484,2.63428,2.62039,2.53295,2.38267,2.54562,2.63136,2.6453,2.69589,2.73896,2.8,2.83158,2.85129,2.87205,2.86581,2.84253,2.80852,2.84431,2.83251,2.87549,2.87313,2.86181,2.82333,2.78996,2.74253,2.69607,2.65268,2.63864,2.53839,
2.32084,2.44304,2.59565,2.61856,2.62829,2.66185,2.69653,2.7526,2.80071,2.80247,2.80026,2.80537,2.76184,2.74836,2.79481,2.81427,2.79551,2.79769,2.73754,2.70396,2.67141,2.62604,2.59392,2.57192,2.43198,2.32371,2.42564,2.58825,2.60498,2.6375,2.67889,2.71341,2.77279,2.81784,2.81741,2.80913,2.80924,2.75486,2.76129,2.80696,2.82021,2.813,2.81599,2.76517,2.72444,2.69293,2.64709,2.61305,2.60809,2.43461,
2.23349,2.35176,2.41472,2.58233,2.58047,2.61003,2.63651,2.66577,2.69431,2.71195,2.73659,2.71628,2.70416,2.69163,2.71086,2.74499,2.68569,2.68484,2.65858,2.62894,2.607,2.5667,2.55299,2.44086,2.34795,2.22555,2.3429,2.41416,2.5776,2.58662,2.6319,2.66388,2.69039,2.71502,2.7318,2.75054,2.72769,2.70386,2.69913,2.7298,2.7589,2.71224,2.71682,2.69788,2.67058,2.65138,2.59712,2.58088,2.4678,2.37643,
2.31401,2.39388,2.41283,2.46706,2.53642,2.55388,2.55728,2.57186,2.58006,2.6086,2.62105,2.63144,2.62113,2.59339,2.63613,2.63268,2.60886,2.5799,2.57746,2.56504,2.54297,2.5325,2.44728,2.42998,2.39184,2.30643,2.38165,2.42129,2.45613,2.54775,2.5837,2.58787,2.61197,2.6265,2.63949,2.64696,2.64591,2.63205,2.598,2.65348,2.65115,2.64562,2.63237,2.63037,2.61518,2.57814,2.56236,2.46556,2.45071,2.40961,
2.34666,2.39326,2.41149,2.48587,2.46129,2.52969,2.44731,2.44512,2.52611,2.49971,2.48761,2.47752,2.46124,2.47626,2.48539,2.49312,2.5047,2.52867,2.45686,2.44656,2.52972,2.46222,2.47908,2.40732,2.41464,2.34022,2.3863,2.41073,2.48462,2.47328,2.54169,2.45707,2.47532,2.56168,2.52826,2.51386,2.4997,2.47238,2.49709,2.50461,2.5317,2.54203,2.57696,2.50123,2.47865,2.55877,2.48502,2.4923,2.41509,2.40374,
2.20185,2.41171,2.42759,2.4215,2.41636,2.39635,2.40559,2.42502,2.44026,2.45829,2.53842,2.46262,2.41747,2.40519,2.4668,2.50326,2.45814,2.43001,2.42974,2.39388,2.41252,2.43578,2.40855,2.41701,2.40507,2.20636,2.42497,2.4268,2.41357,2.40768,2.39872,2.40727,2.43065,2.44859,2.46549,2.54504,2.45753,2.42229,2.40576,2.45481,2.51051,2.46768,2.44198,2.4367,2.40137,2.42261,2.42944,2.40295,2.40825,2.39072,
2.04193,2.0452,2.02998,2.04351,2.07035,2.16932,2.22758,2.26579,2.29208,2.33876,2.34771,2.37409,2.39778,2.39306,2.37211,2.3395,2.34323,2.29981,2.27659,2.22294,2.16214,2.0737,2.04319,2.03117,2.03762,2.04387,2.03841,2.04059,2.03718,2.04591,2.15122,2.21774,2.25009,2.26966,2.31761,2.33646,2.37203,2.39164,2.37931,2.36476,2.31945,2.31366,2.27516,2.24619,2.20685,2.13924,2.04416,2.0424,2.03342,2.03083,
1.84914,1.83113,1.82377,1.8414,1.83598,1.87417,1.87732,1.86756,1.85011,1.81393,1.80906,1.83175,1.85151,1.8817,1.82986,1.81457,1.82637,1.84822,1.86262,1.88067,1.88274,1.84492,1.84328,1.85067,1.82315,1.85538,1.82737,1.84207,1.83591,1.83111,1.85185,1.8539,1.84933,1.83854,1.81457,1.80901,1.82696,1.84188,1.86861,1.81427,1.80822,1.82359,1.83235,1.84434,1.85488,1.85648,1.83954,1.83445,1.82344,1.85572,
