2.70247,2.81412,2.85467,2.91813,2.90087,2.90508,2.94679,2.94873,3.04809,3.06795,3.07161,3.01106,2.9089,2.91809,2.97662,3.04032,3.0707,3.06857,3.0225,2.93664,2.92833,2.82332,2.75827,2.75257,2.69061,2.68614,2.76318,2.7413,2.73034,2.67684,2.58115,2.48871,2.42696,2.36938,2.31144,2.29014,2.28928,2.29501,2.29765,2.37085,2.42607,2.45209,2.43668,2.42251,2.46448,2.51605,2.56662,2.61766,2.69389,2.69677,
2.74364,2.83291,2.86185,2.91064,2.92194,2.90159,2.95009,2.97059,3.03054,3.07923,3.0901,3.09333,3.0657,3.05024,3.07568,3.09803,3.08731,3.09785,3.01041,2.97091,2.92951,2.84003,2.82127,2.84107,2.79043,2.7612,2.7837,2.7423,2.68079,2.61481,2.54723,2.46586,2.41971,2.36475,2.33328,2.31017,2.29899,2.31153,2.31491,2.34761,2.38913,2.41048,2.38293,2.39945,2.43918,2.47087,2.52777,2.57884,2.63915,2.70813,
2.79309,2.84026,2.87187,2.8987,2.91629,2.88384,2.90286,2.93874,2.95475,3.00993,3.00742,2.99889,3.01854,3.03552,3.06976,3.07276,3.08498,3.01594,3.03358,2.9805,2.92694,2.87131,2.87011,2.89322,2.87811,2.79167,2.79203,2.76343,2.69891,2.61682,2.54822,2.4725,2.42891,2.40261,2.3714,2.34612,2.32784,2.3183,2.32453,2.35572,2.40332,2.40361,2.39805,2.40174,2.42424,2.45847,2.51,2.57573,2.6157,2.72512,
2.7731,2.87681,2.90701,2.92556,2.92638,2.90565,2.89177,2.89484,2.88282,2.8912,2.93512,2.94323,2.9033,2.92542,2.95888,2.97603,2.98913,3.03676,3.06815,3.04679,2.96536,2.96147,2.92385,2.97649,2.94532,2.89753,2.84633,2.7717,2.72472,2.64166,2.57153,2.50088,2.4396,2.39917,2.39914,2.36299,2.3498,2.35952,2.36284,2.38147,2.41509,2.4104,2.4018,2.42159,2.42408,2.47088,2.53014,2.59736,2.63737,2.7153,
2.75631,2.87552,2.94769,2.93904,2.93235,2.93517,2.91955,2.85657,2.86271,2.8474,2.84255,2.87724,2.85524,2.89064,2.91068,2.96141,2.98114,3.04588,3.07252,3.0371,3.02653,3.00456,2.99471,3.02905,2.97028,2.9367,2.878,2.81523,2.704,2.60613,2.55798,2.50959,2.44998,2.4061,2.38591,2.38145,2.37923,2.38632,2.38806,2.39882,2.40836,2.41317,2.42244,2.43619,2.44314,2.48024,2.54949,2.60044,2.62065,2.70723,
2.80216,2.88991,2.95217,2.97597,2.98447,2.95372,2.95231,2.91708,2.80949,2.82532,2.80291,2.77111,2.73872,2.75981,2.821,2.90903,2.93137,2.98816,3.02995,3.00625,3.00589,3.03392,3.06543,3.01323,2.95247,2.91057,2.87798,2.79871,2.71639,2.59956,2.50495,2.46967,2.44763,2.37962,2.38048,2.38082,2.38161,2.38996,2.39226,2.39216,2.4016,2.41101,2.42553,2.43853,2.43272,2.44654,2.48616,2.54427,2.63176,2.71974,
2.78133,2.88991,2.94762,2.98516,3.01701,3.01554,3.01973,2.98727,2.92638,2.87071,2.82697,2.81946,2.81628,2.84832,2.83322,2.85573,2.89534,2.93244,2.94692,3.00498,3.03907,3.06966,3.03639,2.9871,2.95262,2.89667,2.84658,2.78242,2.71529,2.62173,2.52898,2.46792,2.42149,2.36471,2.34757,2.34255,2.3913,2.40893,2.41922,2.41338,2.3908,2.41041,2.4111,2.38603,2.36444,2.40701,2.46751,2.5533,2.64094,2.71403,
2.77116,2.85217,2.88787,2.95973,3.00141,3.02417,3.01487,2.98389,2.95888,2.94192,2.90987,2.90354,2.86819,2.86086,2.8617,2.83914,2.87025,2.93538,2.97645,2.98827,2.97642,2.95451,2.94695,2.92444,2.90636,2.84652,2.78759,2.73857,2.69353,2.62177,2.55368,2.48373,2.43957,2.4214,2.39459,2.36755,2.36606,2.35716,2.36314,2.36787,2.35717,2.37766,2.38724,2.37994,2.38388,2.43804,2.5105,2.56708,2.64269,2.71404,
2.71679,2.80039,2.85366,2.89863,2.94059,2.94403,2.936,2.91558,2.89291,2.87735,2.87476,2.83764,2.78688,2.75519,2.76715,2.77296,2.77428,2.83744,2.85364,2.87849,2.9078,2.9043,2.89731,2.86441,2.83146,2.70558,2.68904,2.67078,2.65153,2.59836,2.54051,2.49161,2.47491,2.45097,2.42536,2.4277,2.41224,2.41081,2.39981,2.41883,2.43894,2.45123,2.44301,2.44622,2.44504,2.49732,2.53593,2.59577,2.64402,2.69274,
2.68146,2.71682,2.77158,2.80184,2.84891,2.86977,2.87973,2.89531,2.90172,2.90245,2.92185,2.91783,2.89199,2.85095,2.84091,2.84085,2.8467,2.86758,2.86141,2.85289,2.85703,2.8095,2.78494,2.75933,2.73386,2.67844,2.61805,2.59891,2.57803,2.51526,2.49591,2.46759,2.46687,2.44797,2.43606,2.42275,2.41198,2.4181,2.4241,2.4388,2.46797,2.49054,2.4978,2.49304,2.48605,2.50881,2.53086,2.55923,2.59793,2.62708,
2.66285,2.69445,2.74077,2.77046,2.80408,2.81679,2.81649,2.83665,2.84594,2.84875,2.86058,2.85558,2.82856,2.7965,2.77264,2.78497,2.79959,2.81434,2.81188,2.81177,2.82902,2.80201,2.78284,2.75532,2.73344,2.69735,2.63297,2.60359,2.58626,2.54647,2.52794,2.48734,2.48128,2.47347,2.45012,2.42833,2.42016,2.42848,2.44313,2.45881,2.49177,2.49606,2.50544,2.50419,2.49793,2.51702,2.53901,2.56662,2.59507,2.62134,
