2.5418,2.55958,2.71016,2.87173,2.97321,3.02767,3.05294,3.09415,3.08492,3.05905,2.9807,2.77246,2.56513,2.5611,2.78376,2.93255,3.03518,3.09964,3.05108,3.00987,2.96533,2.91574,2.80905,2.69318,2.61442,2.52607,2.72454,2.79137,2.83461,2.82821,2.77659,2.76962,2.73543,2.73713,2.7419,2.75407,2.72855,2.70468,2.67847,2.7,2.75243,2.74811,2.73305,2.76543,2.82333,2.8182,2.79605,2.81404,2.76186,2.67708,
2.47565,2.47246,2.62835,2.82874,2.94048,2.99661,3.01043,3.04726,3.04345,2.97811,2.83225,2.52715,2.27273,2.25386,2.54817,2.84202,2.99499,3.0887,3.07872,3.01462,2.98102,2.89749,2.75559,2.60147,2.54746,2.41269,2.67221,2.75774,2.77748,2.73759,2.70973,2.69481,2.6602,2.61781,2.64005,2.61579,2.55866,2.49793,2.53074,2.57435,2.67286,2.67549,2.63717,2.69439,2.73643,2.76123,2.77564,2.77802,2.68965,2.60004,
2.49689,2.44169,2.57427,2.8116,2.92522,3.00287,3.00805,3.07353,3.03049,2.94116,2.79424,2.48768,2.27669,2.21506,2.54428,2.85908,3.0308,3.10061,3.08001,3.01659,2.9966,2.90726,2.75287,2.59206,2.50534,2.49569,2.63939,2.67373,2.72147,2.68214,2.62046,2.61856,2.57262,2.49064,2.52335,2.49745,2.42457,2.35082,2.30369,2.43982,2.53881,2.54326,2.51696,2.60995,2.65577,2.69419,2.7593,2.73275,2.69093,2.61517,
2.49622,2.53257,2.65158,2.8471,2.96218,3.06686,3.06839,3.11633,3.10887,3.01073,2.92661,2.68165,2.54912,2.56724,2.77547,2.99747,3.11462,3.15635,3.141,3.08012,3.03034,2.94266,2.83144,2.68647,2.56281,2.4825,2.65204,2.72211,2.67542,2.6674,2.62329,2.61965,2.58124,2.50601,2.4757,2.46188,2.40429,2.38799,2.33204,2.40558,2.47367,2.49626,2.50107,2.58207,2.61154,2.68196,2.77291,2.73266,2.69947,2.58118,
2.5885,2.64459,2.72681,2.91224,3.01678,3.13338,3.14959,3.13661,3.17454,3.13353,3.07872,2.98525,2.8604,2.89464,3.00617,3.1556,3.22352,3.23177,3.21167,3.14268,3.08397,2.99131,2.9044,2.75307,2.62353,2.58828,2.70676,2.75537,2.70916,2.64457,2.63844,2.61248,2.58348,2.51817,2.48927,2.49092,2.45694,2.42775,2.42829,2.44263,2.48363,2.4871,2.52813,2.56565,2.60711,2.69118,2.76124,2.75121,2.76398,2.67474,
2.68898,2.73822,2.78696,2.94196,3.04506,3.15781,3.17421,3.18616,3.21287,3.22938,3.2261,3.18203,3.11714,3.12904,3.19868,3.26358,3.28784,3.28287,3.25754,3.16959,3.13198,3.01866,2.94915,2.83417,2.72913,2.68162,2.7424,2.78064,2.73956,2.66243,2.632,2.62007,2.59336,2.5501,2.51985,2.50772,2.5125,2.51654,2.50422,2.52355,2.51094,2.50119,2.53241,2.57801,2.62101,2.70036,2.75235,2.75318,2.77069,2.73355,
2.80869,2.79198,2.84644,2.95001,3.0506,3.12508,3.16393,3.19977,3.24981,3.28427,3.31982,3.32287,3.28782,3.28311,3.31924,3.33061,3.3325,3.29705,3.24547,3.17121,3.13002,3.0269,2.95377,2.86783,2.78146,2.74048,2.77707,2.78743,2.76459,2.69419,2.63174,2.62652,2.6273,2.59261,2.56588,2.55025,2.52876,2.53201,2.54368,2.53976,2.52326,2.54581,2.56237,2.59767,2.63593,2.69817,2.74439,2.75321,2.77854,2.78093,
2.8259,2.85982,2.89005,2.95546,3.02376,3.09225,3.13503,3.17741,3.22452,3.26808,3.29285,3.3137,3.30329,3.30159,3.33117,3.34198,3.31865,3.24979,3.19779,3.15128,3.08261,3.03799,2.94716,2.89622,2.83154,2.83408,2.83883,2.8133,2.77567,2.73021,2.65238,2.62215,2.60453,2.57634,2.56048,2.55124,2.53226,2.54316,2.53474,2.52759,2.544,2.54197,2.56067,2.59289,2.64999,2.69599,2.73926,2.75044,2.79458,2.83142,
2.88094,2.91147,2.93194,2.93754,2.99219,3.04581,3.06824,3.0979,3.15595,3.21804,3.27091,3.28755,3.27321,3.26395,3.25788,3.25678,3.23755,3.20373,3.14112,3.08235,3.06097,3.04385,2.97092,2.89921,2.85988,2.88643,2.87983,2.84573,2.78692,2.74147,2.67081,2.62459,2.60004,2.58488,2.56818,2.56377,2.55574,2.56378,2.55854,2.56941,2.57707,2.56393,2.57413,2.60978,2.65327,2.6915,2.71203,2.76185,2.80522,2.8508,
2.90089,2.91841,2.95191,2.95763,2.95632,3.00114,3.02992,3.03939,3.07462,3.11511,3.15882,3.17489,3.17091,3.16727,3.15004,3.15388,3.1323,3.07276,3.03868,3.02109,3.01326,2.97237,2.91781,2.88588,2.89228,2.87387,2.89601,2.84707,2.80124,2.75202,2.69365,2.64025,2.59542,2.58015,2.58368,2.58507,2.58983,2.60025,2.60491,2.603,2.599,2.59777,2.59342,2.60493,2.62716,2.6564,2.71076,2.7698,2.81063,2.85683,
2.88857,2.89058,2.89815,2.91965,2.92945,2.92967,2.93374,2.91718,2.97293,3.02607,3.03592,3.05272,3.04093,3.04351,3.04248,3.03598,3.01161,2.97763,2.94081,2.91101,2.89587,2.86494,2.85455,2.87705,2.90429,2.90021,2.87951,2.84555,2.79252,2.75003,2.69693,2.6406,2.60609,2.59446,2.58385,2.57595,2.59386,2.60658,2.60299,2.60035,2.57382,2.58108,2.57328,2.57962,2.59267,2.64761,2.69763,2.76286,2.78516,2.85843,
2.84759,2.85443,2.84246,2.83406,2.84756,2.86989,2.87396,2.83281,2.82313,2.83971,2.81322,2.83244,2.85157,2.87698,2.86434,2.83629,2.84471,2.81627,2.75745,2.73464,2.75913,2.78292,2.80979,2.83113,2.85436,2.86947,2.8512,2.79348,2.76517,2.72916,2.69011,2.6211,2.60144,2.59135,2.58812,2.60193,2.61537,2.62359,2.6301,2.62461,2.59122,2.57132,2.55979,2.55834,2.58453,2.65451,2.69946,2.72359,2.75552,2.81202,
2.71812,2.75479,2.77252,2.76453,2.76389,2.76632,2.7574,2.71952,2.72971,2.73058,2.71754,2.67759,2.65555,2.6501,2.67469,2.68519,2.68703,2.67285,2.67651,2.69176,2.72964,2.7504,2.76445,2.78767,2.78124,2.72299,2.74511,2.71478,2.67693,2.62782,2.59864,2.56569,2.5748,2.57201,2.5802,2.596,2.61784,2.61975,2.62615,2.61789,2.59936,2.56305,2.54041,2.54314,2.55794,2.59976,2.62368,2.63993,2.66868,2.70309,
2.64663,2.64745,2.68211,2.67567,2.69606,2.72254,2.72271,2.73774,2.72774,2.73102,2.74139,2.74414,2.72496,2.7211,2.73817,2.74581,2.74084,2.72861,2.7116,2.69655,2.68372,2.66839,2.65673,2.67119,2.6395,2.6267,2.60353,2.56621,2.53146,2.4912,2.46438,2.43978,2.45297,2.4539,2.46396,2.47585,2.48729,2.5067,2.52265,2.49918,2.47785,2.44592,2.42341,2.40836,2.42495,2.46171,2.49818,2.52255,2.56275,2.6132,
2.6102,2.62047,2.64505,2.65051,2.65501,2.67546,2.69341,2.71443,2.70792,2.72027,2.73987,2.75219,2.74474,2.74042,2.73855,2.74179,2.72596,2.72231,2.7078,2.68862,2.67562,2.65342,2.64054,2.64395,2.60825,2.58614,2.57144,2.5356,2.4867,2.43817,2.3836,2.35023,2.34791,2.35271,2.3548,2.36385,2.37892,2.37868,2.39648,2.38609,2.37441,2.34293,2.32611,2.32536,2.34472,2.39731,2.44481,2.48529,2.53227,2.57481,
