2.2098,2.41971,2.62228,2.73374,2.74459,2.80588,2.8946,2.91747,2.88954,2.87638,2.8306,2.73658,2.6629,2.73734,2.73691,2.81861,2.88132,2.89424,2.91069,2.88652,2.78691,2.71877,2.71715,2.65093,2.40034,2.18942,2.42165,2.63794,2.71712,2.72919,2.82312,2.89434,2.90784,2.88309,2.88202,2.85146,2.76314,2.67166,2.73966,2.74825,2.83399,2.90122,2.91857,2.94038,2.90792,2.8129,2.7206,2.73059,2.66542,2.40949,
2.18498,2.29442,2.5948,2.679,2.68779,2.79634,2.86296,2.91568,2.88081,2.8806,2.74242,2.6687,2.42751,2.42293,2.68143,2.7933,2.85019,2.89466,2.88973,2.85193,2.79361,2.67438,2.67966,2.60689,2.32355,2.18447,2.28929,2.60266,2.68651,2.68177,2.81183,2.86078,2.91254,2.88775,2.87358,2.7519,2.70573,2.44778,2.45623,2.76175,2.84703,2.88629,2.93421,2.93816,2.87296,2.83359,2.70272,2.68746,2.61175,2.31666,
1.81065,2.26229,2.50499,2.65214,2.68623,2.73977,2.81966,2.87045,2.87285,2.83286,2.73461,2.61404,2.12969,2.13991,2.62362,2.74949,2.85146,2.867,2.86584,2.81553,2.72791,2.68082,2.6687,2.51105,2.29239,1.82844,2.26893,2.50555,2.65445,2.68499,2.74563,2.81887,2.87982,2.89258,2.86095,2.76192,2.64422,2.17444,2.18299,2.64778,2.76684,2.87697,2.89245,2.88602,2.83645,2.75435,2.683,2.65418,2.51548,2.28388,
2.16249,2.30259,2.60964,2.68549,2.69094,2.83261,2.8975,2.92729,2.88257,2.84288,2.79688,2.65217,2.42346,2.40309,2.65214,2.78193,2.86019,2.89548,2.92152,2.87416,2.8321,2.69181,2.68885,2.60533,2.31518,2.18939,2.30384,2.60102,2.68495,2.68982,2.8252,2.88554,2.9177,2.88214,2.85094,2.81541,2.68507,2.46164,2.44453,2.68492,2.80094,2.86849,2.89886,2.92246,2.8725,2.82141,2.68619,2.69174,2.61297,2.31564,
2.18442,2.38214,2.6502,2.72314,2.72649,2.83039,2.90649,2.93766,2.89795,2.87535,2.7921,2.724,2.64437,2.64051,2.74429,2.80037,2.86199,2.90328,2.91777,2.87669,2.81695,2.74339,2.72999,2.6512,2.40053,2.21981,2.39118,2.64699,2.72977,2.73111,2.8283,2.9003,2.92438,2.89078,2.88197,2.80467,2.74111,2.66965,2.66721,2.76761,2.81476,2.87195,2.90675,2.91533,2.86788,2.81253,2.73296,2.72625,2.65659,2.38086,
2.22449,2.49074,2.67781,2.73036,2.73501,2.81219,2.87635,2.89748,2.90668,2.88103,2.87173,2.84996,2.74167,2.74768,2.83958,2.86173,2.88358,2.93849,2.90627,2.86977,2.79061,2.73951,2.72051,2.68415,2.48029,2.25283,2.49296,2.67581,2.74172,2.7555,2.82658,2.88061,2.89788,2.90648,2.88559,2.88083,2.86501,2.76911,2.77336,2.88079,2.87725,2.91103,2.95555,2.91221,2.87528,2.80818,2.73747,2.73775,2.68508,2.4575,
2.30175,2.52279,2.65286,2.69372,2.69886,2.77916,2.83333,2.88359,2.90115,2.88917,2.88444,2.86046,2.78459,2.76043,2.84961,2.88727,2.89442,2.89159,2.89017,2.83265,2.78332,2.69394,2.68882,2.63397,2.5265,2.31508,2.52356,2.63415,2.69714,2.71422,2.79143,2.84976,2.88239,2.89716,2.88842,2.88766,2.88294,2.80222,2.77897,2.88379,2.90231,2.90521,2.89423,2.88867,2.83985,2.79622,2.69759,2.69567,2.63561,2.5119,
2.35266,2.55635,2.65735,2.65276,2.70953,2.75169,2.80125,2.83425,2.86296,2.88274,2.87965,2.83992,2.80235,2.81294,2.82523,2.88592,2.89288,2.87463,2.82938,2.7898,2.7436,2.70319,2.66044,2.65578,2.54351,2.36494,2.55163,2.64576,2.66701,2.71858,2.75288,2.80565,2.82785,2.83515,2.87035,2.85612,2.84027,2.8287,2.81897,2.83529,2.87988,2.87498,2.85685,2.83754,2.79089,2.74972,2.7061,2.6659,2.6576,2.55282,
2.32984,2.44125,2.61335,2.62011,2.64314,2.67518,2.72928,2.77642,2.82143,2.81148,2.8159,2.81139,2.75307,2.74828,2.80854,2.81527,2.80703,2.81715,2.76791,2.73366,2.69582,2.63973,2.60826,2.59009,2.43284,2.32736,2.45467,2.61714,2.63502,2.66009,2.69096,2.72733,2.77679,2.8232,2.81413,2.80689,2.81044,2.76178,2.75503,2.80799,2.82494,2.81919,2.81725,2.7651,2.73149,2.69909,2.65552,2.62714,2.60922,2.44724,
2.24971,2.37337,2.44802,2.58071,2.59773,2.6242,2.65579,2.68048,2.70484,2.7235,2.7537,2.73367,2.70592,2.70445,2.72605,2.7463,2.69431,2.69887,2.67664,2.65209,2.63052,2.58055,2.57695,2.45434,2.38297,2.24006,2.3708,2.4383,2.60073,2.61671,2.64832,2.68361,2.70526,2.72241,2.7341,2.76068,2.73282,2.69271,2.69631,2.74348,2.77688,2.70608,2.71803,2.69928,2.67636,2.65425,2.61024,2.59248,2.47811,2.3766,
2.32571,2.41809,2.45765,2.47375,2.55614,2.57502,2.58032,2.59001,2.59803,2.62271,2.63601,2.6341,2.62851,2.59311,2.63713,2.63602,2.6249,2.6081,2.60792,2.59368,2.56326,2.55089,2.46403,2.44049,2.4025,2.32441,2.41593,2.44682,2.4838,2.57872,2.60565,2.60937,2.62908,2.6314,2.64821,2.64554,2.63755,2.62696,2.59665,2.65505,2.65559,2.64742,2.6338,2.63966,2.62099,2.59201,2.58896,2.48167,2.46457,2.40596,
2.36097,2.40497,2.42536,2.48751,2.48007,2.55126,2.46308,2.47846,2.54343,2.51565,2.5062,2.49543,2.469,2.48879,2.50338,2.51334,2.52706,2.55293,2.48585,2.47624,2.55076,2.4734,2.49051,2.41969,2.41029,2.36977,2.4183,2.40937,2.49017,2.49584,2.57173,2.49124,2.49684,2.58433,2.55359,2.53353,2.51096,2.48319,2.49669,2.51722,2.54847,2.56006,2.59163,2.51565,2.49861,2.57496,2.49504,2.49628,2.42155,2.39837,
2.16972,2.37676,2.41862,2.4032,2.40269,2.3996,2.4102,2.43442,2.44889,2.46206,2.54375,2.47187,2.41696,2.40557,2.45046,2.51446,2.47014,2.43872,2.43337,2.40684,2.41701,2.43044,2.40003,2.3854,2.37084,2.17791,2.36521,2.39949,2.39662,2.40228,2.39737,2.41412,2.43895,2.45708,2.47014,2.55515,2.45486,2.41203,2.40909,2.46985,2.5221,2.46886,2.44452,2.43885,2.40228,2.41487,2.4181,2.38584,2.37681,2.37497,
1.99498,1.98237,2.01511,2.0012,2.01241,2.13039,2.20636,2.23644,2.25783,2.30741,2.3224,2.36388,2.36867,2.36803,2.36663,2.3279,2.30859,2.2634,2.23697,2.20247,2.12407,2.02167,2.01898,1.99063,1.96059,1.99937,1.98124,1.99049,1.99073,2.00504,2.11897,2.18623,2.22523,2.24645,2.2913,2.29179,2.32821,2.34918,2.3363,2.33546,2.28725,2.28528,2.24053,2.2182,2.18054,2.10757,2.00479,1.98413,1.98181,1.9784,
1.79444,1.76575,1.76893,1.79664,1.78849,1.80725,1.82034,1.79533,1.79038,1.78265,1.77342,1.77376,1.78276,1.82394,1.75999,1.76619,1.78294,1.78866,1.80687,1.82833,1.81644,1.80655,1.80467,1.77854,1.76155,1.78561,1.79262,1.77103,1.78709,1.77172,1.80571,1.80122,1.79121,1.78683,1.76338,1.75789,1.75986,1.78637,1.80739,1.75322,1.74918,1.76581,1.77638,1.79262,1.79978,1.80968,1.78351,1.78133,1.77752,1.75514,
