2.604,2.62536,2.7333,2.91682,2.9799,3.06455,3.07458,3.11219,3.09062,2.99844,2.87434,2.66268,2.53736,2.5582,2.73245,2.93622,3.08903,3.13224,3.15446,3.07504,2.96234,2.8927,2.83296,2.73389,2.674,2.62576,2.71748,2.74285,2.69483,2.64506,2.59121,2.46963,2.43969,2.44045,2.4384,2.47684,2.45367,2.43107,2.38109,2.39277,2.4042,2.43089,2.43867,2.47479,2.53406,2.60715,2.71377,2.74135,2.73714,2.66603,
2.70027,2.73293,2.81992,2.94949,3.00144,3.08765,3.12891,3.18895,3.16458,3.10462,3.00845,2.89916,2.77724,2.78601,2.91603,3.08525,3.1745,3.18169,3.18469,3.11368,3.02274,2.92704,2.87015,2.7941,2.67138,2.67296,2.71413,2.71922,2.6767,2.63356,2.55573,2.45149,2.41555,2.41206,2.39668,2.44115,2.42835,2.41919,2.40868,2.3901,2.39405,2.39579,2.42003,2.47022,2.54033,2.62607,2.69895,2.74959,2.78509,2.74752,
2.79594,2.83235,2.88007,2.95526,3.0191,3.11591,3.15611,3.21794,3.22205,3.21893,3.18078,3.12247,3.03846,3.04677,3.12905,3.17582,3.20857,3.21639,3.20379,3.12375,3.04918,2.96246,2.90734,2.84718,2.74791,2.71548,2.71657,2.71592,2.66327,2.62857,2.55024,2.4701,2.41951,2.40723,2.38738,2.4053,2.41111,2.4145,2.40819,2.41353,2.40138,2.41413,2.43054,2.46404,2.53984,2.61045,2.69084,2.73233,2.77102,2.77258,
2.88191,2.88376,2.90939,2.92768,3.00933,3.10726,3.16619,3.21665,3.24768,3.2885,3.30613,3.27018,3.20493,3.21571,3.24776,3.24149,3.24967,3.25641,3.2126,3.12368,3.0439,2.95218,2.90808,2.86157,2.8242,2.75119,2.7661,2.6977,2.65194,2.60896,2.55234,2.49804,2.42973,2.40886,2.39561,2.40894,2.39205,2.37088,2.38316,2.38478,2.39716,2.41282,2.44747,2.4819,2.53233,2.60912,2.6717,2.724,2.76263,2.78165,
2.84601,2.90103,2.91521,2.8768,2.98739,3.02467,3.13293,3.18701,3.24182,3.28161,3.29934,3.31561,3.31923,3.31425,3.31586,3.29311,3.28357,3.26853,3.19441,3.11732,3.01954,2.96071,2.92631,2.88083,2.90024,2.84706,2.79944,2.7153,2.63819,2.59709,2.55965,2.50344,2.44823,2.40511,2.41267,2.41659,2.41412,2.40737,2.40269,2.38496,2.40206,2.41005,2.43666,2.49451,2.53165,2.60215,2.65255,2.70293,2.76413,2.79221,
2.82658,2.90965,2.92519,2.8816,2.94348,2.99725,3.06672,3.13627,3.20918,3.26689,3.31689,3.33368,3.32718,3.33444,3.30647,3.28346,3.26866,3.22345,3.14021,3.06377,2.98063,2.93099,2.92693,2.93321,2.94321,2.91442,2.82076,2.72895,2.6409,2.58015,2.54357,2.50226,2.44994,2.41807,2.41209,2.41237,2.42454,2.44557,2.43943,2.44632,2.43782,2.43263,2.44556,2.49493,2.55287,2.59258,2.62061,2.68198,2.7449,2.78896,
2.83984,2.89847,2.89006,2.85043,2.87674,2.92689,3.03228,3.08631,3.13082,3.1665,3.20247,3.21442,3.22327,3.23042,3.20203,3.1936,3.16282,3.12766,3.07106,3.00886,2.94404,2.89644,2.91814,2.95126,2.95836,2.87506,2.83644,2.72902,2.64339,2.56286,2.52266,2.50933,2.45547,2.44936,2.42918,2.41993,2.41464,2.43836,2.44755,2.46186,2.45855,2.44558,2.44665,2.49858,2.53626,2.56721,2.59654,2.6575,2.72038,2.79285,
2.81786,2.86358,2.8407,2.7909,2.81075,2.87734,2.94394,2.98172,3.01852,3.04956,3.05151,3.05701,3.06853,3.07528,3.07921,3.07667,3.06321,3.04103,3.00022,2.95013,2.90532,2.87707,2.90372,2.94655,2.92857,2.89635,2.83766,2.72962,2.65882,2.58651,2.5252,2.48887,2.46283,2.46194,2.45574,2.44614,2.4589,2.46802,2.46945,2.47876,2.46012,2.45986,2.46652,2.49044,2.51424,2.54829,2.59809,2.62857,2.70822,2.77744,
2.78471,2.7984,2.8036,2.76184,2.75168,2.7734,2.8397,2.90169,2.95679,2.96183,2.93188,2.94365,2.94389,2.92914,2.89717,2.88564,2.90881,2.92735,2.92025,2.85567,2.84926,2.8488,2.89084,2.87667,2.873,2.8392,2.79096,2.69692,2.63878,2.58497,2.53853,2.47168,2.43908,2.45003,2.4548,2.4708,2.47856,2.47405,2.48632,2.49634,2.48963,2.48267,2.47082,2.46764,2.49121,2.53187,2.58,2.63089,2.69859,2.75845,
2.72175,2.74559,2.74486,2.68531,2.67021,2.72636,2.76397,2.80792,2.86232,2.89871,2.87667,2.84032,2.83474,2.84156,2.82429,2.82143,2.8312,2.83497,2.82145,2.77562,2.78319,2.76139,2.77041,2.78054,2.7932,2.73179,2.71465,2.65921,2.58201,2.5261,2.48021,2.43237,2.41701,2.41624,2.4206,2.46483,2.46871,2.47286,2.4806,2.46648,2.45471,2.44649,2.44504,2.45833,2.46832,2.51764,2.5713,2.61699,2.67389,2.72654,
2.70443,2.69194,2.68386,2.64606,2.64459,2.70052,2.7105,2.75061,2.79246,2.81768,2.81485,2.82084,2.81962,2.81468,2.78254,2.75521,2.73558,2.74768,2.73845,2.70523,2.70048,2.67085,2.67318,2.68834,2.70558,2.69261,2.65734,2.59145,2.52556,2.4799,2.4476,2.40004,2.38887,2.38761,2.39711,2.44467,2.47338,2.49595,2.50542,2.48862,2.46356,2.46021,2.44433,2.44867,2.45113,2.49614,2.54618,2.57857,2.60937,2.66244,
2.69928,2.69313,2.68018,2.66985,2.68518,2.72081,2.74559,2.78135,2.82519,2.8432,2.85533,2.85433,2.85423,2.85213,2.82198,2.7786,2.74624,2.75266,2.72731,2.69473,2.69561,2.67472,2.69025,2.69036,2.6931,2.70514,2.66144,2.58997,2.52634,2.46818,2.42199,2.36044,2.33557,2.33427,2.35072,2.39455,2.41853,2.4498,2.46665,2.4491,2.42142,2.3988,2.3952,2.40631,2.40653,2.4701,2.52411,2.58583,2.61124,2.65315,
