2.58869,2.58091,2.69926,2.78922,2.90644,2.85307,2.78782,2.72855,2.75315,2.73595,2.75202,2.73031,2.67745,2.75111,2.81921,2.85645,2.85125,2.89342,2.8656,2.79828,2.78751,2.67899,2.74568,2.68063,2.6664,2.61448,2.73145,2.77384,2.7534,2.71332,2.6744,2.64456,2.65235,2.6526,2.65845,2.62137,2.57566,2.52973,2.553,2.59493,2.65557,2.7,2.73022,2.7054,2.65887,2.66446,2.69212,2.68812,2.67486,2.65321,
2.56684,2.56117,2.65866,2.76441,2.88679,2.84413,2.80219,2.76929,2.73951,2.68689,2.69211,2.69426,2.65636,2.76787,2.84047,2.88125,2.85425,2.86392,2.87912,2.71097,2.68959,2.5914,2.61751,2.53273,2.58409,2.45879,2.65305,2.73342,2.72028,2.68997,2.64728,2.58605,2.59211,2.59837,2.61844,2.55632,2.47398,2.38471,2.45579,2.53323,2.61206,2.65418,2.68331,2.71477,2.66214,2.65255,2.65615,2.65836,2.62501,2.55795,
2.57111,2.54334,2.60612,2.74247,2.87229,2.81527,2.77719,2.7324,2.65848,2.59319,2.62313,2.67214,2.61319,2.66935,2.78011,2.84488,2.87709,2.88921,2.89405,2.71795,2.68357,2.59436,2.63191,2.50708,2.47588,2.55348,2.61498,2.66776,2.71128,2.68039,2.60539,2.5162,2.51385,2.55865,2.6168,2.55582,2.4509,2.3807,2.37751,2.49688,2.5666,2.61015,2.62615,2.67884,2.64109,2.61769,2.57645,2.64508,2.66622,2.65773,
2.59229,2.71064,2.77141,2.86578,2.93979,2.86048,2.83845,2.80655,2.73348,2.6672,2.67046,2.69512,2.6155,2.65324,2.8025,2.87279,2.94487,2.97284,2.97963,2.85844,2.81791,2.75907,2.74217,2.59152,2.49732,2.52116,2.62296,2.67234,2.67481,2.63732,2.57337,2.4798,2.44931,2.48284,2.55355,2.50846,2.43187,2.39776,2.39294,2.45978,2.53514,2.57715,2.59355,2.64048,2.6441,2.61346,2.60042,2.66328,2.67733,2.66439,
2.70026,2.79723,2.7884,2.87794,2.91346,2.88382,2.86853,2.85739,2.79135,2.7108,2.65161,2.71566,2.65161,2.68366,2.80741,2.90416,2.97819,3.01283,3.01006,2.91641,2.8869,2.85016,2.82263,2.6199,2.57505,2.60854,2.6288,2.65025,2.62859,2.60607,2.52811,2.45117,2.39585,2.37583,2.44048,2.45263,2.38427,2.35503,2.37222,2.40781,2.46491,2.49508,2.52757,2.57221,2.5942,2.57992,2.56547,2.63386,2.6994,2.73798,
2.72244,2.78035,2.82609,2.88277,2.88054,2.93261,2.9286,2.93143,2.94237,2.87568,2.76052,2.78394,2.80921,2.8522,2.93418,2.99102,3.01691,3.05989,3.03345,2.94049,2.93188,2.86313,2.86599,2.70548,2.68469,2.65656,2.64494,2.65332,2.61379,2.59798,2.53685,2.45304,2.38651,2.31833,2.32248,2.40672,2.38636,2.37261,2.37865,2.41877,2.45089,2.4796,2.52184,2.54295,2.5499,2.5385,2.56713,2.62501,2.67367,2.70566,
2.75763,2.78085,2.82852,2.86399,2.86818,2.90961,2.95799,2.9675,3.00004,2.97545,2.93009,2.86583,2.86595,2.9372,3.03467,3.06454,3.08614,3.07931,3.00274,2.94666,2.89311,2.85725,2.84714,2.7431,2.76322,2.6817,2.68371,2.65623,2.62339,2.60817,2.54626,2.48994,2.4239,2.35596,2.31613,2.37589,2.39721,2.40705,2.43634,2.4549,2.49214,2.51579,2.53276,2.54538,2.53537,2.51866,2.56102,2.60811,2.64299,2.68426,
2.68379,2.7563,2.81176,2.8264,2.87301,2.8953,2.95105,3.0049,3.01971,3.04768,3.0432,2.99241,2.93649,2.93577,2.99466,3.05751,3.07916,3.09471,3.0829,2.99941,2.92684,2.92618,2.84779,2.80468,2.845,2.82413,2.7507,2.71496,2.65792,2.60689,2.55744,2.48922,2.41753,2.34299,2.31903,2.30066,2.32261,2.39632,2.42413,2.46053,2.50401,2.51234,2.53091,2.5367,2.5232,2.55644,2.60195,2.62476,2.63439,2.67909,
2.63938,2.73121,2.80921,2.84496,2.86966,2.90308,2.93156,2.94353,2.959,2.979,2.96823,3.0785,3.03228,3.01265,3.02773,3.07563,3.1221,3.12265,3.06191,2.94637,2.96281,2.94212,2.82793,2.86153,2.85223,2.88134,2.8308,2.76368,2.69775,2.62525,2.55885,2.48875,2.43211,2.39184,2.37227,2.34633,2.31691,2.31232,2.35144,2.42405,2.45605,2.48199,2.4983,2.52761,2.56189,2.61108,2.65036,2.66054,2.63534,2.64076,
2.68156,2.74118,2.78709,2.82551,2.86435,2.9048,2.92128,2.94111,2.96234,3.00363,3.0364,2.9989,2.97567,2.95067,2.97708,3.03423,3.04199,3.05837,3.03592,2.98476,2.9653,2.85332,2.84331,2.88653,2.86281,2.83316,2.8585,2.79186,2.73104,2.6435,2.58186,2.50976,2.45769,2.42145,2.41607,2.39832,2.39343,2.39161,2.39872,2.42509,2.46501,2.4886,2.51464,2.57147,2.60566,2.63664,2.65895,2.67179,2.6353,2.64299,
2.64998,2.72213,2.74105,2.77631,2.81176,2.83537,2.86893,2.85721,2.85974,2.86951,2.93182,2.99804,2.99412,2.97831,2.98442,2.97122,2.98867,3.00357,2.95658,2.85815,2.85825,2.85808,2.86909,2.8635,2.86223,2.81408,2.80212,2.75195,2.71336,2.64377,2.57999,2.51853,2.4827,2.44486,2.44507,2.42635,2.43041,2.44888,2.4572,2.47169,2.47544,2.51696,2.54967,2.60559,2.64178,2.64911,2.64321,2.64453,2.62768,2.63262,
2.62318,2.66938,2.6822,2.7173,2.77638,2.82384,2.8586,2.85284,2.84643,2.84075,2.82795,2.84912,2.82493,2.79168,2.76615,2.73512,2.79705,2.8593,2.8501,2.83495,2.84467,2.80654,2.79824,2.80439,2.80806,2.7798,2.73738,2.65238,2.63821,2.59797,2.5332,2.46524,2.43676,2.43073,2.42088,2.39389,2.40377,2.43246,2.44986,2.49168,2.49058,2.53089,2.5615,2.59339,2.61514,2.6136,2.62367,2.62584,2.59318,2.60793,
2.56833,2.62809,2.62927,2.64333,2.66588,2.71393,2.73665,2.76036,2.77575,2.78377,2.7962,2.78962,2.78129,2.75069,2.73366,2.70795,2.71282,2.71391,2.69001,2.65799,2.65336,2.64848,2.71563,2.74273,2.75247,2.695,2.69074,2.64044,2.61778,2.55994,2.49019,2.40262,2.36525,2.338,2.30049,2.28191,2.26947,2.3166,2.34105,2.38885,2.4134,2.42161,2.46467,2.49899,2.53559,2.57377,2.59585,2.60014,2.58404,2.58484,
2.57665,2.55212,2.58588,2.59356,2.64758,2.72749,2.7546,2.76418,2.75435,2.74186,2.75136,2.76755,2.77008,2.7254,2.69609,2.68341,2.69109,2.68621,2.68512,2.66342,2.62577,2.60743,2.63319,2.65543,2.64594,2.67183,2.64972,2.62156,2.60037,2.54727,2.51031,2.46917,2.44807,2.4413,2.41042,2.3674,2.36168,2.41635,2.46141,2.47593,2.496,2.50318,2.52838,2.555,2.57318,2.58775,2.58312,2.56464,2.53612,2.54131,
2.57518,2.56007,2.57099,2.60677,2.64759,2.70788,2.73855,2.72859,2.70922,2.70924,2.72961,2.74406,2.7374,2.68714,2.66909,2.66284,2.67103,2.68112,2.6808,2.63611,2.59995,2.59592,2.62406,2.62863,2.64187,2.68117,2.67826,2.6613,2.64351,2.61101,2.55468,2.51546,2.48469,2.47304,2.4211,2.38817,2.38179,2.42201,2.49722,2.49736,2.52414,2.54089,2.56365,2.584,2.58909,2.5944,2.59828,2.58016,2.55991,2.56968,
