2.3956,2.57657,2.67842,2.63032,2.57703,2.58372,2.60943,2.65088,2.68612,2.6142,2.43146,2.34698,2.32248,2.38352,2.39667,2.43878,2.50844,2.58101,2.67058,2.6838,2.64186,2.59025,2.59263,2.61594,2.55018,2.3808,2.55125,2.65711,2.67767,2.65935,2.70475,2.72533,2.69724,2.65044,2.50649,2.36088,2.26606,2.31392,2.44204,2.53366,2.57258,2.61216,2.62472,2.68148,2.73547,2.70786,2.70546,2.70536,2.63464,2.43897,
2.37811,2.47109,2.64635,2.60607,2.57854,2.60104,2.6284,2.68813,2.68099,2.51546,2.37498,2.29374,2.17653,2.20325,2.34062,2.42231,2.49178,2.55,2.6053,2.64164,2.65133,2.59839,2.55859,2.62543,2.47389,2.37354,2.41573,2.65109,2.64947,2.63844,2.67091,2.68281,2.68213,2.63686,2.48462,2.27445,2.18029,2.05665,2.14427,2.48266,2.53723,2.58744,2.6073,2.63245,2.66521,2.66296,2.64672,2.68804,2.58117,2.45341,
2.10149,2.46082,2.6033,2.57959,2.55621,2.57289,2.65962,2.70645,2.71262,2.5235,2.42865,2.34853,2.12599,2.0555,2.36801,2.4608,2.54298,2.59022,2.59972,2.65153,2.65618,2.61725,2.56841,2.58296,2.44632,2.08152,2.41774,2.5934,2.6871,2.62883,2.67158,2.68336,2.68626,2.69148,2.53425,2.344,2.28836,2.08174,1.94883,2.29315,2.55676,2.58402,2.60723,2.61079,2.65104,2.68583,2.66523,2.70923,2.52864,2.4269,
2.46559,2.50475,2.73693,2.65264,2.61763,2.63295,2.68905,2.74121,2.68361,2.51221,2.4406,2.33143,2.18857,2.1667,2.36997,2.46151,2.53948,2.58716,2.61848,2.64841,2.66051,2.57269,2.60588,2.61361,2.44753,2.34445,2.44343,2.62146,2.6594,2.65393,2.73962,2.74604,2.76828,2.74544,2.6329,2.4149,2.2824,2.23883,2.14123,2.19685,2.35251,2.452,2.60057,2.6356,2.6739,2.67815,2.68244,2.7411,2.70882,2.44139,
2.44275,2.5392,2.67032,2.63998,2.57193,2.59568,2.67096,2.70572,2.66512,2.5141,2.45193,2.40683,2.34086,2.35372,2.44669,2.51597,2.51576,2.57609,2.56559,2.63174,2.66345,2.61842,2.61122,2.581,2.48575,2.33849,2.4803,2.67853,2.70619,2.70641,2.70668,2.72031,2.7175,2.6912,2.63513,2.45438,2.27136,2.19965,2.20595,2.29763,2.3151,2.42599,2.58514,2.64256,2.67288,2.71235,2.71305,2.75327,2.70791,2.52422,
2.43947,2.60777,2.68031,2.63434,2.57403,2.59137,2.64857,2.67118,2.64096,2.53194,2.50763,2.49915,2.42987,2.43423,2.5258,2.52063,2.53531,2.57698,2.56014,2.62158,2.63321,2.61543,2.61393,2.5958,2.48477,2.33364,2.53259,2.70777,2.716,2.68794,2.68704,2.6565,2.66007,2.62739,2.60996,2.58922,2.49089,2.30795,2.30977,2.35211,2.42508,2.52436,2.61345,2.6607,2.68177,2.67544,2.67462,2.71229,2.70843,2.53574,
2.39559,2.5431,2.58436,2.57038,2.52779,2.56456,2.62758,2.66618,2.64534,2.55323,2.53967,2.54001,2.49095,2.50119,2.558,2.55116,2.5349,2.52603,2.54271,2.59601,2.63045,2.5898,2.58187,2.56109,2.50127,2.41902,2.55664,2.64851,2.653,2.63088,2.67114,2.64944,2.62304,2.59629,2.59827,2.63935,2.65653,2.60698,2.56979,2.61632,2.6346,2.6412,2.65254,2.6518,2.64618,2.63677,2.60385,2.66303,2.6797,2.55579,
2.40681,2.51365,2.5784,2.55077,2.51586,2.53677,2.58376,2.62399,2.59585,2.53623,2.53909,2.54231,2.58074,2.52829,2.54635,2.55298,2.51746,2.48943,2.50825,2.57944,2.59552,2.57881,2.56388,2.5682,2.47643,2.30088,2.51396,2.63764,2.61698,2.63041,2.65913,2.64642,2.60768,2.56621,2.50309,2.5119,2.53458,2.54885,2.58597,2.59351,2.59947,2.58029,2.553,2.54276,2.58333,2.5999,2.61606,2.60763,2.67537,2.53187,
2.30372,2.40542,2.52702,2.50643,2.46506,2.48559,2.50733,2.5462,2.60266,2.56721,2.47525,2.50785,2.47567,2.47161,2.50267,2.49794,2.46825,2.48715,2.51423,2.53209,2.54889,2.52763,2.52527,2.50849,2.38525,2.24481,2.40237,2.5976,2.58347,2.59332,2.60514,2.58267,2.59012,2.58719,2.56277,2.52508,2.50322,2.445,2.45393,2.49344,2.47422,2.46447,2.48599,2.50183,2.55734,2.58113,2.57114,2.60565,2.6171,2.43673,
2.23707,2.37796,2.3795,2.45481,2.43315,2.44992,2.45978,2.487,2.5143,2.5505,2.53447,2.48166,2.45494,2.45762,2.44583,2.48669,2.46579,2.4851,2.50451,2.49965,2.51376,2.503,2.49643,2.40718,2.35949,2.30531,2.37432,2.45044,2.57545,2.57747,2.54591,2.53431,2.53674,2.55535,2.56261,2.59204,2.57242,2.56735,2.55695,2.54543,2.5595,2.50604,2.53061,2.5469,2.53464,2.52853,2.53825,2.55876,2.45577,2.38068,
2.31286,2.39561,2.39929,2.37836,2.38697,2.39078,2.37961,2.39082,2.4319,2.47157,2.51605,2.5338,2.53397,2.49768,2.52157,2.52306,2.49255,2.45935,2.44409,2.44551,2.46184,2.4562,2.38593,2.36839,2.34767,2.27689,2.38228,2.42442,2.46735,2.55817,2.53918,2.46261,2.42998,2.44817,2.49882,2.5103,2.52731,2.52952,2.5215,2.54394,2.53659,2.51942,2.47764,2.45239,2.46574,2.48659,2.52016,2.45007,2.43404,2.38448,
2.36709,2.40536,2.35004,2.3666,2.34453,2.35729,2.26576,2.28088,2.36855,2.38112,2.41035,2.406,2.39003,2.40567,2.42192,2.44588,2.4079,2.40474,2.33262,2.31257,2.40246,2.36624,2.34713,2.27803,2.28495,2.31256,2.37293,2.3818,2.45453,2.48664,2.55717,2.44725,2.40454,2.45196,2.40282,2.37582,2.38058,2.3641,2.38262,2.39213,2.39193,2.42203,2.44324,2.38728,2.41198,2.53018,2.47372,2.4823,2.40578,2.41916,
2.31017,2.41594,2.37096,2.31017,2.26553,2.22485,2.18284,2.20879,2.22743,2.27427,2.37701,2.32959,2.28517,2.29643,2.33611,2.35532,2.2828,2.2493,2.23396,2.20713,2.24948,2.26339,2.22931,2.24742,2.27617,2.19575,2.36038,2.39411,2.39386,2.40153,2.40928,2.41855,2.4312,2.44628,2.45418,2.52996,2.44452,2.40744,2.40221,2.46262,2.50257,2.46428,2.43494,2.42408,2.4011,2.42245,2.43605,2.38737,2.41656,2.42965,
2.26428,2.2127,2.17312,2.13759,2.08946,2.15698,2.13725,2.143,2.14855,2.18489,2.1922,2.22823,2.24007,2.27228,2.23974,2.17382,2.17266,2.13959,2.12036,2.10474,2.10268,2.05003,2.08121,2.11189,2.12775,2.22445,2.18053,2.1815,2.16951,2.15199,2.25286,2.27594,2.29758,2.30947,2.34508,2.35013,2.38393,2.41279,2.3998,2.39664,2.36708,2.3577,2.31729,2.29298,2.26181,2.22897,2.16251,2.18317,2.19903,2.21725,
2.10131,2.0598,2.01422,2.0078,1.99341,2.02974,2.00697,1.99867,1.98954,1.96756,1.98089,1.98401,1.99596,2.04352,1.961,1.95657,1.96582,1.96944,1.98236,1.9881,2.02932,1.98091,1.98591,1.98916,1.9961,2.06661,2.02425,2.00309,2.01616,1.99515,2.03665,2.03406,2.0124,2.00449,1.98424,1.98856,2.00893,2.02689,2.06297,2.01755,2.0138,2.01986,2.02354,2.0209,2.03186,2.05708,2.02162,2.0162,2.04001,2.04616,
