2.47165,2.54756,2.65852,2.76124,2.88447,2.99823,3.01893,3.08825,3.07425,3.05748,2.98458,2.83293,2.64049,2.60203,2.74528,2.91706,3.0065,3.07908,3.10058,3.05294,3.03882,2.97524,2.8658,2.73153,2.63859,2.58966,2.78798,2.88283,2.89654,2.88189,2.82804,2.79907,2.77843,2.75962,2.72609,2.71088,2.69577,2.67338,2.67734,2.72434,2.76535,2.74549,2.75629,2.78665,2.76843,2.72996,2.77151,2.79914,2.72985,2.59849,
2.42481,2.44868,2.57248,2.735,2.82694,2.96947,3.00585,3.05571,3.03437,3.03976,2.94237,2.71765,2.37365,2.27305,2.59757,2.85324,3.01245,3.06547,3.05986,3.01905,3.00647,2.94213,2.81775,2.62813,2.57175,2.48747,2.69045,2.81607,2.83794,2.80499,2.7582,2.74754,2.71696,2.66686,2.61582,2.58766,2.56349,2.49443,2.52667,2.60129,2.68859,2.67103,2.64548,2.69134,2.7046,2.69953,2.72072,2.76287,2.66603,2.53965,
2.46169,2.43383,2.51494,2.72765,2.81242,2.95615,2.99837,3.04628,3.02132,3.02263,2.93789,2.68053,2.39055,2.22484,2.60526,2.88879,3.01202,3.06027,3.04688,3.0221,2.9968,2.94297,2.79882,2.56618,2.56756,2.57408,2.62608,2.74043,2.78219,2.74816,2.691,2.64612,2.60165,2.55725,2.50686,2.50159,2.46439,2.38983,2.34172,2.49845,2.58288,2.57321,2.55135,2.5948,2.63697,2.64973,2.71805,2.73834,2.62923,2.54706,
2.42411,2.51884,2.5665,2.75904,2.88169,3.00921,3.09517,3.12983,3.12114,3.12508,3.07391,2.88597,2.70796,2.62095,2.81328,3.00826,3.10253,3.11651,3.10602,3.10052,3.03592,2.96854,2.8283,2.64678,2.59763,2.56499,2.67805,2.75846,2.78152,2.75662,2.7293,2.67972,2.64501,2.57344,2.52438,2.50545,2.47859,2.44543,2.39684,2.46986,2.53033,2.51701,2.52155,2.57776,2.62068,2.66893,2.75269,2.7874,2.64482,2.5316,
2.57671,2.63903,2.71651,2.81472,2.96108,3.07928,3.16961,3.19937,3.19452,3.20632,3.19074,3.09398,2.99961,2.97373,3.03963,3.14519,3.16889,3.18498,3.16302,3.14828,3.08733,2.99289,2.87003,2.7476,2.62458,2.6796,2.73592,2.77758,2.80083,2.77502,2.73249,2.7171,2.68456,2.63102,2.58797,2.5651,2.53626,2.51669,2.50105,2.51209,2.50638,2.46118,2.51733,2.59838,2.63178,2.69337,2.78017,2.78797,2.73289,2.68181,
2.68678,2.72705,2.82924,2.89025,3.01462,3.11457,3.17435,3.21026,3.22365,3.23058,3.24441,3.21092,3.14656,3.11874,3.17253,3.21772,3.22494,3.19944,3.19119,3.15509,3.11317,3.02042,2.89924,2.79356,2.71801,2.72673,2.74698,2.78021,2.78762,2.78557,2.74112,2.70051,2.68663,2.65624,2.62669,2.60041,2.58953,2.58005,2.56215,2.55149,2.51462,2.47012,2.5282,2.57872,2.62858,2.7116,2.79146,2.81012,2.76496,2.76028,
2.82715,2.77856,2.85719,2.94317,3.02093,3.11935,3.14405,3.19467,3.21903,3.27012,3.28906,3.27736,3.22999,3.25014,3.29797,3.30017,3.26165,3.21997,3.19493,3.13988,3.12656,3.03595,2.90859,2.81751,2.80975,2.75243,2.77036,2.78389,2.77915,2.78593,2.74236,2.69943,2.68149,2.6674,2.64544,2.63273,2.62063,2.60484,2.59397,2.56565,2.50522,2.48516,2.52407,2.5684,2.64914,2.73712,2.78398,2.80177,2.78824,2.83006,
2.8601,2.8558,2.90015,2.96668,3.03008,3.09868,3.13982,3.13791,3.1896,3.25655,3.29059,3.28166,3.26004,3.27083,3.30508,3.31014,3.26051,3.19182,3.16626,3.1278,3.09595,3.01894,2.91561,2.86028,2.89386,2.85976,2.83484,2.81635,2.77766,2.76108,2.73396,2.68765,2.66371,2.64869,2.63037,2.61557,2.59978,2.59261,2.54327,2.51427,2.50156,2.50091,2.53053,2.597,2.6727,2.73585,2.77002,2.78243,2.80534,2.87069,
2.89474,2.92395,2.94574,3.00098,3.0392,3.08151,3.10215,3.13392,3.15944,3.20673,3.26407,3.27313,3.23789,3.22709,3.23734,3.24358,3.20649,3.17986,3.15212,3.08085,3.07143,3.00664,2.9597,2.94478,2.94157,2.9223,2.87143,2.84071,2.78,2.73717,2.70302,2.66808,2.64994,2.62814,2.60691,2.59026,2.58599,2.58319,2.56084,2.56233,2.56892,2.54752,2.56302,2.61977,2.67144,2.70881,2.74334,2.76148,2.80699,2.88397,
2.92218,2.96066,2.96376,3.01579,3.04214,3.07505,3.07678,3.06875,3.08769,3.12212,3.16284,3.17645,3.19814,3.2104,3.19712,3.18037,3.15203,3.12426,3.08441,3.05251,3.03258,2.99102,2.9811,2.96493,2.95471,2.90751,2.8921,2.81926,2.77426,2.73062,2.66809,2.61454,2.60788,2.60892,2.6155,2.60766,2.61014,2.60185,2.5985,2.59726,2.58562,2.57124,2.57968,2.62261,2.65689,2.6782,2.7137,2.74314,2.80045,2.86983,
2.8957,2.94426,2.9624,2.9594,2.97684,3.0084,3.01946,3.01083,3.02448,3.05428,3.08416,3.09725,3.07141,3.07533,3.05805,3.05242,3.03876,3.01883,2.99052,2.99022,2.98903,2.96858,2.96333,2.9669,2.94539,2.92049,2.87665,2.81274,2.75956,2.70314,2.64416,2.60407,2.57056,2.55201,2.54048,2.53457,2.55078,2.55807,2.57556,2.5916,2.57268,2.56152,2.56115,2.59178,2.61422,2.64168,2.69261,2.74743,2.80357,2.8634,
2.8858,2.8968,2.90222,2.90381,2.89549,2.86184,2.85069,2.83073,2.85262,2.91102,2.91309,2.92243,2.92282,2.92208,2.9247,2.92289,2.93609,2.9136,2.90504,2.92216,2.92109,2.9224,2.91247,2.89964,2.88554,2.89673,2.85725,2.79109,2.74294,2.66235,2.60154,2.55979,2.53962,2.54427,2.54895,2.5543,2.57206,2.5728,2.5778,2.59489,2.55977,2.53193,2.52248,2.54883,2.60386,2.65787,2.70296,2.75521,2.80492,2.86283,
2.78878,2.83708,2.85862,2.83993,2.82544,2.79089,2.76451,2.77325,2.76994,2.76519,2.78012,2.75733,2.74772,2.75353,2.76884,2.79619,2.79698,2.79125,2.79593,2.81315,2.85393,2.84329,2.83627,2.83976,2.8261,2.77701,2.76706,2.71597,2.66406,2.61434,2.58057,2.55921,2.54453,2.53252,2.53134,2.56324,2.57256,2.56172,2.56079,2.57957,2.56657,2.52979,2.52925,2.56086,2.57672,2.61519,2.64068,2.69495,2.74579,2.78987,
2.74997,2.77948,2.80293,2.80366,2.81352,2.80309,2.79113,2.80792,2.81265,2.80333,2.81376,2.82166,2.83918,2.8467,2.86689,2.86453,2.8496,2.84073,2.83317,2.84498,2.83436,2.79801,2.76548,2.75307,2.7366,2.69915,2.65035,2.60551,2.55859,2.52035,2.50199,2.48513,2.48874,2.47797,2.48072,2.49482,2.51095,2.51946,2.52899,2.52795,2.5124,2.48076,2.46424,2.4642,2.4787,2.50709,2.54074,2.58918,2.64769,2.7045,
2.6992,2.72523,2.76057,2.78158,2.78311,2.78427,2.79264,2.82104,2.83321,2.82533,2.84418,2.85737,2.86086,2.87723,2.87398,2.86978,2.85427,2.84702,2.83221,2.82558,2.81226,2.77222,2.74747,2.72596,2.70624,2.67952,2.65552,2.60582,2.55254,2.50814,2.47314,2.44501,2.44351,2.42358,2.42641,2.43023,2.43926,2.44446,2.45226,2.44835,2.43553,2.41102,2.39412,2.40039,2.42454,2.46071,2.50574,2.55856,2.60656,2.65773,
