2.342,2.51306,2.60005,2.56302,2.57078,2.56326,2.61198,2.55862,2.60681,2.5933,2.39541,2.34607,2.30774,2.37377,2.40386,2.4192,2.4409,2.56852,2.68159,2.66676,2.63133,2.63358,2.61002,2.57786,2.48386,2.33885,2.49375,2.63402,2.70598,2.71174,2.74778,2.71417,2.67474,2.59954,2.48081,2.33678,2.14392,2.18517,2.35449,2.33667,2.34802,2.4807,2.61385,2.70204,2.75678,2.78699,2.72412,2.73458,2.66866,2.43056,
2.33549,2.5735,2.60035,2.57914,2.57185,2.6034,2.61382,2.62197,2.61367,2.52269,2.3729,2.3113,2.17825,2.20307,2.37318,2.43818,2.45516,2.48794,2.64295,2.67176,2.67763,2.62116,2.61165,2.56458,2.42121,2.39908,2.43822,2.61381,2.65653,2.67787,2.73689,2.67417,2.63709,2.55135,2.47613,2.29999,2.05749,1.98463,2.13456,2.33001,2.34492,2.43943,2.5927,2.6301,2.70628,2.74928,2.70281,2.70459,2.59957,2.38226,
2.09604,2.52306,2.6204,2.58923,2.60424,2.64147,2.64541,2.67771,2.66902,2.51147,2.41327,2.32099,2.10952,2.06391,2.36998,2.49596,2.52638,2.55347,2.67275,2.67596,2.66277,2.61568,2.61117,2.52014,2.51483,2.06784,2.39618,2.59335,2.69094,2.68254,2.71483,2.70681,2.63518,2.61103,2.49461,2.40253,2.11461,1.8694,1.86853,2.16885,2.34835,2.46211,2.59683,2.66355,2.7308,2.78319,2.75951,2.71805,2.55528,2.3712,
2.43235,2.58731,2.60122,2.55414,2.60103,2.68536,2.63641,2.65301,2.59007,2.4446,2.41906,2.30974,2.18409,2.19325,2.38081,2.48526,2.49751,2.51934,2.60084,2.64005,2.66255,2.62551,2.66391,2.50332,2.43555,2.32008,2.4032,2.66337,2.70167,2.74993,2.77507,2.77801,2.66088,2.63659,2.51345,2.51313,2.22608,2.10456,2.01997,2.09507,2.22869,2.43662,2.52998,2.63791,2.7739,2.82944,2.76369,2.78614,2.6929,2.37148,
2.43975,2.51233,2.63851,2.6337,2.60242,2.62593,2.62836,2.67063,2.60954,2.47342,2.46423,2.40884,2.34699,2.37798,2.46611,2.50448,2.4999,2.51493,2.58162,2.64111,2.64839,2.62299,2.65279,2.57326,2.52429,2.33159,2.47335,2.74322,2.72148,2.70342,2.7005,2.72839,2.63586,2.55958,2.48249,2.43811,2.47115,2.20552,2.12162,2.2618,2.44905,2.50155,2.52417,2.68297,2.71582,2.72423,2.74251,2.7449,2.65325,2.41879,
2.40603,2.54505,2.6215,2.61768,2.58916,2.59364,2.62689,2.63814,2.59841,2.47667,2.45626,2.4602,2.42013,2.44033,2.494,2.47398,2.48012,2.52435,2.56208,2.64446,2.62549,2.62219,2.62048,2.57544,2.49973,2.34054,2.5235,2.69397,2.68939,2.6614,2.67902,2.64909,2.64971,2.5694,2.5263,2.32868,2.30245,2.29549,2.40693,2.49088,2.48931,2.46851,2.60114,2.64847,2.69235,2.71593,2.70253,2.69648,2.69139,2.50441,
2.38033,2.57501,2.57685,2.59564,2.57128,2.57922,2.59181,2.61483,2.6174,2.52793,2.47002,2.4785,2.43644,2.45785,2.48131,2.47848,2.47791,2.49229,2.5775,2.62716,2.62859,2.60347,2.6053,2.55355,2.47292,2.39344,2.5306,2.62701,2.64631,2.58927,2.62751,2.60721,2.61615,2.54322,2.50289,2.51743,2.28707,2.26187,2.25614,2.28097,2.28979,2.44982,2.53893,2.60333,2.67853,2.69389,2.64643,2.66638,2.59588,2.5399,
2.37074,2.52345,2.56622,2.56721,2.59491,2.56732,2.5694,2.57463,2.58973,2.56757,2.46505,2.42311,2.40952,2.40148,2.41294,2.44319,2.46189,2.48805,2.56323,2.59556,2.6066,2.61488,2.58316,2.58862,2.50727,2.33669,2.5212,2.61843,2.60941,2.57199,2.59786,2.63006,2.58845,2.54615,2.39893,2.40714,2.44218,2.46024,2.45621,2.48347,2.51901,2.51549,2.50193,2.58972,2.62792,2.62528,2.6347,2.63716,2.61508,2.53186,
2.29815,2.401,2.53425,2.53889,2.53055,2.53166,2.52334,2.55441,2.59366,2.60134,2.54525,2.48943,2.44937,2.4351,2.47509,2.48789,2.51759,2.56892,2.583,2.59099,2.57759,2.54952,2.53574,2.55789,2.41092,2.29463,2.41916,2.56301,2.55906,2.5332,2.53926,2.56668,2.5084,2.51106,2.51858,2.44646,2.31369,2.29571,2.28591,2.3097,2.34455,2.44821,2.50937,2.53209,2.56883,2.58128,2.58361,2.58165,2.56359,2.43389,
2.24843,2.3946,2.39444,2.50494,2.51192,2.51379,2.4787,2.45035,2.5034,2.56505,2.57899,2.56135,2.54945,2.51814,2.54867,2.57943,2.55027,2.54882,2.52299,2.50703,2.49397,2.49475,2.51625,2.45504,2.38782,2.30412,2.40004,2.43863,2.53479,2.50276,2.50282,2.52935,2.48203,2.39146,2.38492,2.45698,2.47992,2.48327,2.46908,2.4821,2.51167,2.49236,2.48973,2.46048,2.50518,2.51891,2.52171,2.54035,2.47195,2.36666,
2.30793,2.39767,2.40504,2.41628,2.46708,2.50034,2.47532,2.43712,2.44945,2.48759,2.50407,2.50942,2.52655,2.51434,2.52941,2.5265,2.50364,2.46328,2.44337,2.42485,2.44917,2.48062,2.43715,2.43434,2.39467,2.31111,2.42157,2.45213,2.44052,2.46119,2.4261,2.39624,2.42254,2.43931,2.43571,2.40258,2.35586,2.33544,2.30197,2.31869,2.35305,2.38096,2.40231,2.43779,2.47154,2.44893,2.48215,2.43852,2.4305,2.38354,
2.34551,2.35541,2.34294,2.3978,2.40484,2.46049,2.41001,2.39697,2.43609,2.41655,2.40551,2.38384,2.37055,2.38186,2.39198,2.40916,2.40497,2.41021,2.34689,2.37285,2.47906,2.43528,2.43209,2.36111,2.35647,2.34852,2.41828,2.39061,2.4427,2.46686,2.46718,2.32208,2.25386,2.31135,2.34452,2.36711,2.40315,2.45427,2.43763,2.42468,2.43164,2.45546,2.42779,2.3387,2.33195,2.42203,2.42229,2.45477,2.42939,2.38352,
2.12173,2.29715,2.32555,2.31537,2.30931,2.28916,2.29619,2.32712,2.35666,2.40501,2.45143,2.37142,2.33769,2.32199,2.3684,2.41587,2.3759,2.34762,2.34189,2.31568,2.32809,2.3353,2.30028,2.29372,2.28283,2.08742,2.35699,2.40256,2.3846,2.38242,2.38527,2.37045,2.36497,2.3584,2.3554,2.44202,2.36962,2.30659,2.29982,2.36355,2.41257,2.35842,2.34712,2.34525,2.34994,2.44133,2.42351,2.40093,2.36902,2.34894,
2.0694,2.0557,2.06795,2.05027,2.03545,2.12326,2.1509,2.18563,2.20233,2.23254,2.22835,2.25359,2.26974,2.26471,2.26085,2.22535,2.22709,2.19763,2.17887,2.14951,2.10664,2.02715,2.04144,2.03922,2.03088,2.05418,2.0827,2.11376,2.12906,2.11325,2.20521,2.23818,2.25477,2.2682,2.31283,2.2906,2.34906,2.35043,2.35626,2.36737,2.3177,2.34016,2.31003,2.28,2.25605,2.21985,2.12526,2.11086,2.08875,2.10541,
1.89694,1.90714,1.88299,1.88382,1.87103,1.90096,1.89534,1.90413,1.87796,1.8621,1.84676,1.84608,1.85639,1.88547,1.8471,1.84656,1.85918,1.86935,1.87845,1.89998,1.89473,1.86954,1.86398,1.85958,1.84848,1.87972,1.86832,1.87757,1.893,1.888,1.91251,1.93491,1.92287,1.89385,1.86872,1.86843,1.88782,1.90655,1.95681,1.88765,1.8835,1.89843,1.9035,1.92818,1.93772,1.91903,1.90336,1.87557,1.88189,1.86498,
