2.2107,2.23957,2.33034,2.39121,2.41515,2.4303,2.42111,2.38296,2.34569,2.28698,2.20501,2.12027,2.02554,2.04789,2.13151,2.21405,2.26738,2.31055,2.32243,2.3423,2.35236,2.3319,2.28916,2.18755,2.09672,2.1405,2.37543,2.5112,2.57083,2.55781,2.52714,2.50239,2.44752,2.39428,2.27671,2.15095,2.10399,2.03895,2.02243,2.06656,2.17355,2.24751,2.33628,2.45255,2.50998,2.48856,2.48512,2.50924,2.47759,2.3523,
2.16081,2.23972,2.33333,2.37096,2.39277,2.40303,2.38145,2.36298,2.32186,2.29052,2.21319,2.13516,2.03034,2.09059,2.19595,2.27263,2.31739,2.32511,2.3535,2.36838,2.36613,2.34126,2.3007,2.2137,2.10409,2.1085,2.32105,2.50302,2.54292,2.52737,2.49568,2.45226,2.42303,2.3568,2.1983,2.0941,2.02228,1.92137,1.94548,2.02098,2.12475,2.22414,2.29207,2.40852,2.4488,2.44774,2.46783,2.47596,2.4027,2.26284,
2.31159,2.30136,2.26899,2.29647,2.30769,2.33372,2.31754,2.32732,2.29431,2.29075,2.24766,2.1799,2.09105,2.08224,2.21358,2.28463,2.3289,2.33609,2.36784,2.37614,2.38153,2.37654,2.32857,2.23403,2.10159,2.25647,2.27886,2.38821,2.49085,2.47702,2.43895,2.43027,2.38296,2.28029,2.17475,2.09845,2.02791,1.95908,1.86436,2.01236,2.09803,2.17833,2.24053,2.33277,2.38182,2.38387,2.44625,2.42514,2.34355,2.24879,
2.26077,2.30487,2.24299,2.25651,2.27083,2.30515,2.31142,2.30394,2.28486,2.27147,2.23089,2.17527,2.1329,2.11706,2.19642,2.26051,2.31745,2.33459,2.37292,2.40509,2.40518,2.36854,2.4081,2.37971,2.18434,2.16268,2.24524,2.48131,2.52108,2.47851,2.41491,2.3801,2.3158,2.24391,2.15188,2.06183,1.97579,1.92898,1.87285,1.94408,2.02506,2.10667,2.19969,2.28391,2.30621,2.35953,2.4397,2.42575,2.31803,2.22982,
2.3129,2.27919,2.31997,2.31512,2.28868,2.31982,2.32257,2.30959,2.29069,2.27019,2.2477,2.1961,2.14306,2.16968,2.21717,2.28548,2.32554,2.35939,2.38868,2.42663,2.43495,2.41307,2.40221,2.36943,2.24634,2.26078,2.36821,2.44446,2.4817,2.46007,2.40911,2.37921,2.34259,2.28358,2.18283,2.09579,2.01776,1.9748,1.93116,1.95137,2.01681,2.07646,2.19352,2.25156,2.2895,2.33824,2.39232,2.39148,2.37794,2.3549,
2.32834,2.34753,2.34037,2.32994,2.31563,2.36105,2.35499,2.32882,2.30311,2.27216,2.26115,2.2216,2.15807,2.18912,2.24296,2.31367,2.33674,2.3809,2.41516,2.45306,2.44201,2.41616,2.40278,2.39634,2.37552,2.3818,2.43007,2.50418,2.52647,2.49562,2.46367,2.42475,2.38367,2.30727,2.23231,2.16179,2.08795,2.03782,2.00926,2.0013,2.04672,2.12736,2.22267,2.29679,2.33338,2.38092,2.42811,2.43496,2.43518,2.43327,
2.42849,2.39188,2.36601,2.34406,2.37474,2.41493,2.42081,2.37961,2.33661,2.31198,2.28599,2.25036,2.19677,2.22562,2.2829,2.33574,2.36235,2.41013,2.46368,2.4824,2.46799,2.43141,2.41569,2.41125,2.40897,2.40243,2.48353,2.51575,2.5563,2.5462,2.5219,2.48301,2.43718,2.36708,2.2989,2.25134,2.19458,2.14639,2.11343,2.09601,2.12499,2.18139,2.24895,2.32588,2.38236,2.43341,2.46152,2.45922,2.46659,2.48587,
2.43661,2.4326,2.40173,2.37537,2.4242,2.47883,2.46511,2.42736,2.36627,2.33932,2.31863,2.26696,2.22436,2.24769,2.29653,2.3626,2.38814,2.43893,2.47701,2.49712,2.47419,2.42598,2.41148,2.43058,2.43915,2.46781,2.50606,2.55114,2.56666,2.57738,2.56168,2.52869,2.47838,2.423,2.35793,2.31411,2.25155,2.21944,2.17082,2.15197,2.20767,2.25946,2.30587,2.36581,2.42661,2.47959,2.51015,2.49693,2.52725,2.5141,
2.45354,2.43804,2.41672,2.41118,2.46113,2.50565,2.48283,2.45947,2.40538,2.35799,2.30908,2.23325,2.18113,2.20926,2.25664,2.32411,2.3895,2.43348,2.47296,2.51002,2.49694,2.43398,2.40668,2.41591,2.41611,2.44866,2.49684,2.55503,2.58476,2.59917,2.58784,2.56537,2.51829,2.46086,2.3933,2.34354,2.28838,2.23394,2.16636,2.17056,2.2305,2.28831,2.34439,2.40248,2.48006,2.52557,2.56233,2.56918,2.55508,2.52215,
2.4769,2.41845,2.38894,2.40977,2.47144,2.51743,2.50991,2.45686,2.4385,2.38887,2.29799,2.20466,2.13306,2.14413,2.2016,2.29759,2.3605,2.40172,2.44565,2.47864,2.48806,2.45637,2.39905,2.37782,2.36664,2.3706,2.45979,2.51738,2.58307,2.60624,2.60571,2.59501,2.54742,2.47611,2.42112,2.36271,2.30044,2.25978,2.20659,2.20185,2.2481,2.31967,2.37269,2.44006,2.50784,2.57383,2.6056,2.59639,2.55693,2.5277,
2.43095,2.40607,2.36048,2.36274,2.42041,2.46309,2.46601,2.4266,2.3718,2.3074,2.20807,2.11479,2.04769,2.02853,2.07309,2.17519,2.26791,2.32619,2.36112,2.39931,2.41931,2.38435,2.31708,2.31811,2.3266,2.33055,2.42083,2.4924,2.55071,2.59182,2.5951,2.57888,2.53695,2.45938,2.41417,2.35442,2.32397,2.28901,2.25602,2.2599,2.27332,2.32173,2.3813,2.46037,2.54573,2.60281,2.62222,2.60053,2.55172,2.50688,
2.41636,2.3194,2.26833,2.26966,2.28861,2.32888,2.34982,2.29015,2.23942,2.16776,2.0541,2.01246,1.971,1.99185,2.01848,2.04984,2.1709,2.22219,2.24798,2.27066,2.30044,2.27437,2.2612,2.26443,2.28817,2.32437,2.39225,2.44162,2.48932,2.51522,2.52405,2.48786,2.45451,2.39256,2.343,2.28807,2.28182,2.24081,2.24088,2.23917,2.23876,2.29741,2.36544,2.43643,2.52908,2.59576,2.60549,2.58505,2.53045,2.46228,
2.25043,2.24042,2.20117,2.19879,2.21507,2.25414,2.27624,2.29776,2.27542,2.1948,2.12002,2.03239,2.00077,2.01113,2.03343,2.09751,2.16577,2.21831,2.25018,2.24965,2.25222,2.23817,2.21882,2.21096,2.2036,2.20797,2.29165,2.3577,2.39645,2.42573,2.42436,2.39499,2.36684,2.28287,2.22067,2.19561,2.15164,2.11747,2.09686,2.1074,2.11568,2.14843,2.20977,2.28913,2.37351,2.45936,2.47704,2.45577,2.40199,2.34976,
2.21999,2.14845,2.09417,2.0698,2.13025,2.20774,2.26728,2.30199,2.30459,2.25334,2.17689,2.13088,2.08396,2.0776,2.09743,2.14338,2.20459,2.25024,2.27277,2.25094,2.21068,2.15838,2.10973,2.11863,2.12384,2.1523,2.17537,2.21114,2.234,2.27682,2.29274,2.26897,2.25138,2.18269,2.1369,2.09395,2.07203,2.05021,2.03548,2.03157,2.02242,2.0503,2.10317,2.17718,2.2515,2.32692,2.33144,2.29612,2.27396,2.23118,
2.17163,2.09755,2.0708,2.07067,2.12436,2.20094,2.25127,2.29944,2.30918,2.26572,2.22925,2.18076,2.14827,2.13984,2.1402,2.17243,2.23032,2.28141,2.29743,2.28672,2.25463,2.20034,2.15289,2.11485,2.08829,2.11993,2.14042,2.17335,2.21017,2.23545,2.23707,2.22316,2.19968,2.14134,2.08476,2.05101,2.01927,1.99957,2.00684,1.98082,1.98185,1.99804,2.06524,2.13709,2.20685,2.28038,2.27765,2.24215,2.21669,2.18852,
