2.70459,2.7542,2.8301,2.93701,3.0076,3.04306,3.0564,3.07442,3.13103,3.08527,2.95702,2.93427,2.84556,2.86962,2.98456,3.15151,3.21204,3.21787,3.23502,3.20898,3.14831,3.05852,2.9932,2.90139,2.84149,2.80475,2.8438,2.80276,2.76732,2.68625,2.64801,2.59681,2.48958,2.43395,2.42256,2.35473,2.19699,2.12089,2.08192,2.13304,2.26776,2.36765,2.47284,2.55645,2.63043,2.65318,2.73252,2.77137,2.7983,2.79013,
2.8774,2.8858,2.95005,3.0426,3.06541,3.10253,3.11819,3.13387,3.20766,3.20343,3.129,3.09014,3.03928,3.05249,3.11837,3.21575,3.24929,3.27818,3.27454,3.25239,3.19928,3.09208,3.04042,2.98555,2.922,2.878,2.86406,2.81984,2.76026,2.67672,2.65079,2.57007,2.46893,2.41905,2.38982,2.32313,2.24625,2.20619,2.16267,2.17854,2.27508,2.38367,2.44551,2.54558,2.60762,2.65055,2.73502,2.78697,2.82199,2.85624,
2.94331,2.96883,2.97874,3.05845,3.07938,3.14051,3.17797,3.1867,3.21247,3.25678,3.22836,3.1586,3.12924,3.12635,3.17257,3.22774,3.25204,3.25396,3.2674,3.24874,3.18613,3.11168,3.04605,3.00823,2.95311,2.88063,2.87152,2.81577,2.74793,2.66436,2.58749,2.52908,2.45594,2.40057,2.3831,2.32446,2.26906,2.21082,2.2212,2.24352,2.27713,2.35161,2.4435,2.53245,2.58339,2.65429,2.70907,2.79278,2.8197,2.8787,
2.9371,3.00693,3.01494,3.08842,3.12674,3.1509,3.20139,3.21353,3.21504,3.21761,3.22694,3.16825,3.13299,3.14761,3.14585,3.1942,3.22536,3.22868,3.21803,3.20203,3.14852,3.11072,3.04458,3.0187,2.98971,2.92865,2.88013,2.83011,2.73586,2.66404,2.5873,2.48241,2.41021,2.37199,2.35099,2.32189,2.2812,2.26211,2.25398,2.24949,2.28004,2.33461,2.43187,2.50203,2.55587,2.63489,2.68246,2.75516,2.79912,2.8847,
2.94619,3.02094,3.05926,3.08611,3.15385,3.15496,3.179,3.21289,3.24151,3.21994,3.18357,3.12887,3.1139,3.12218,3.11472,3.14785,3.16688,3.18076,3.16486,3.14092,3.14799,3.10843,3.06392,3.02843,3.00254,2.95734,2.89989,2.84086,2.74342,2.64991,2.57117,2.4883,2.41119,2.37122,2.34363,2.30758,2.28383,2.26988,2.25398,2.26013,2.29892,2.35928,2.39788,2.44419,2.5136,2.5884,2.65715,2.73552,2.801,2.8818,
2.94123,3.01833,3.06235,3.10243,3.15231,3.20355,3.21983,3.20848,3.18336,3.18525,3.15958,3.08424,3.0743,3.08126,3.07748,3.12426,3.1245,3.10833,3.12069,3.11369,3.12387,3.08929,3.05491,3.04706,3.0019,2.9023,2.88679,2.81749,2.73532,2.64444,2.55441,2.47663,2.3912,2.35172,2.34706,2.32509,2.28457,2.27056,2.27147,2.30359,2.33438,2.36562,2.39075,2.46046,2.52259,2.58017,2.65483,2.72496,2.77625,2.86028,
2.92798,2.99097,3.06099,3.09824,3.11625,3.11459,3.17947,3.21019,3.20408,3.16804,3.1314,3.0857,3.05735,3.07367,3.04403,3.05483,3.06299,3.06225,3.07873,3.06641,3.05084,3.06203,3.04922,3.03358,2.99972,2.94754,2.87575,2.79474,2.7096,2.63578,2.55129,2.46682,2.39746,2.36617,2.36343,2.34206,2.32378,2.32917,2.34135,2.34623,2.35021,2.38958,2.42539,2.47533,2.53755,2.58425,2.63169,2.68722,2.77246,2.84623,
2.89851,2.94779,2.98822,3.06263,3.08847,3.10528,3.09953,3.07963,3.07566,3.0744,3.04156,3.02438,3.00144,3.00309,3.00594,2.99342,3.00764,2.97523,2.92882,2.95098,2.98064,3.01018,3.00199,2.95517,2.92053,2.91293,2.85351,2.75612,2.67944,2.60543,2.54326,2.45722,2.41122,2.39696,2.40749,2.39837,2.40074,2.40029,2.40787,2.40651,2.41501,2.44695,2.48466,2.51935,2.55091,2.58201,2.61553,2.67719,2.76113,2.84443,
2.80225,2.85749,2.89459,2.9073,2.90591,2.91789,2.92196,2.9651,2.97682,2.99088,2.9856,2.95789,2.94233,2.93262,2.91598,2.90167,2.87563,2.8656,2.84682,2.85577,2.87965,2.86987,2.86099,2.84808,2.82128,2.76025,2.75802,2.69618,2.64189,2.58074,2.52546,2.46139,2.43995,2.43543,2.43892,2.45832,2.46119,2.45687,2.46189,2.47441,2.49047,2.49534,2.51132,2.53536,2.5397,2.56252,2.61302,2.6633,2.73103,2.79783,
2.72321,2.74898,2.77713,2.7694,2.80513,2.83626,2.83894,2.87005,2.87391,2.87496,2.85506,2.8445,2.83416,2.83388,2.82063,2.79497,2.77823,2.79344,2.78643,2.79393,2.81756,2.79923,2.76511,2.74335,2.72879,2.70118,2.65172,2.56651,2.49616,2.44606,2.41472,2.36721,2.36284,2.38203,2.40174,2.42864,2.44002,2.46489,2.46987,2.48411,2.48585,2.47829,2.47686,2.4887,2.47313,2.48233,2.52238,2.55011,2.61989,2.67823,
2.63532,2.6757,2.71947,2.73792,2.77264,2.81063,2.82934,2.86695,2.90055,2.90063,2.89274,2.87786,2.87409,2.86089,2.84496,2.81499,2.80361,2.80414,2.79452,2.79142,2.8152,2.79611,2.77171,2.73202,2.70147,2.67598,2.63017,2.55394,2.48195,2.42739,2.37333,2.31815,2.30598,2.30324,2.31773,2.34431,2.35188,2.37184,2.37709,2.38314,2.38431,2.3809,2.37982,2.38232,2.37116,2.39805,2.43899,2.49782,2.55145,2.59263,
