2.30858,2.30982,2.44367,2.71701,2.7996,2.84566,2.8665,2.95965,2.9345,2.78929,2.65519,2.5159,2.41961,2.52212,2.64721,2.6776,2.76352,2.84271,2.852,2.81742,2.78891,2.79267,2.76787,2.60859,2.57113,2.57129,2.7273,2.74972,2.71394,2.65297,2.61418,2.58363,2.58169,2.55544,2.52997,2.51926,2.50245,2.44613,2.47762,2.5289,2.55211,2.50726,2.49891,2.53188,2.54744,2.58386,2.64692,2.68911,2.63432,2.52006,
2.39449,2.33268,2.35716,2.64836,2.7761,2.86234,2.86372,2.95079,2.93603,2.84081,2.67557,2.54027,2.45895,2.51522,2.66447,2.74653,2.79497,2.85733,2.85855,2.83785,2.84724,2.83283,2.77452,2.58869,2.55109,2.67039,2.71175,2.69234,2.69921,2.65194,2.56385,2.50406,2.49357,2.48877,2.47607,2.47415,2.44064,2.38045,2.32079,2.41369,2.38309,2.36754,2.34865,2.38419,2.42823,2.4619,2.56703,2.6366,2.62124,2.56383,
2.40537,2.45369,2.41335,2.68642,2.84341,2.92404,2.94856,2.9975,3.01248,2.94594,2.85288,2.63992,2.6805,2.70865,2.76435,2.83182,2.88634,2.92765,2.93238,2.90114,2.89516,2.83229,2.7965,2.66649,2.6168,2.65715,2.68676,2.69718,2.66067,2.59257,2.51782,2.46162,2.42887,2.40056,2.38059,2.36557,2.32869,2.32253,2.27852,2.2448,2.23407,2.23258,2.26187,2.26543,2.36245,2.43489,2.5779,2.6283,2.60483,2.55178,
2.53684,2.60146,2.55198,2.75987,2.87611,2.933,3.01102,3.06353,3.09641,3.08337,2.99415,2.92813,2.90273,2.93651,2.95237,2.98494,3.00367,3.01694,2.99559,2.97911,2.95248,2.86345,2.82023,2.67634,2.60923,2.69898,2.67317,2.66678,2.63055,2.56228,2.49533,2.45196,2.43545,2.41589,2.40316,2.40468,2.37527,2.33429,2.27729,2.21184,2.21689,2.22203,2.25772,2.2904,2.40161,2.48766,2.59921,2.66398,2.68401,2.67196,
2.69759,2.73656,2.66476,2.79697,2.87649,2.96483,3.04901,3.08979,3.12435,3.14026,3.12492,3.09133,3.06595,3.06789,3.08772,3.10934,3.0866,3.05786,2.99827,3.01515,2.97508,2.87559,2.82227,2.70815,2.667,2.7049,2.67772,2.63568,2.61095,2.54693,2.47995,2.44254,2.42813,2.40175,2.37416,2.35967,2.35523,2.33192,2.28046,2.26019,2.25474,2.26028,2.29167,2.35516,2.43036,2.52474,2.62927,2.68892,2.72491,2.75145,
2.84487,2.82611,2.77131,2.80504,2.84782,2.94878,3.03767,3.10275,3.14398,3.18615,3.18935,3.18894,3.1657,3.15796,3.18165,3.17683,3.12227,3.06402,3.03493,3.0294,2.97464,2.87199,2.81017,2.70928,2.69862,2.68766,2.67634,2.60852,2.53755,2.49308,2.44667,2.42288,2.42538,2.40931,2.38852,2.37612,2.36965,2.35888,2.34428,2.32649,2.32046,2.32452,2.3528,2.40514,2.46789,2.56417,2.63755,2.6984,2.73266,2.79657,
2.84435,2.90422,2.85207,2.82401,2.83235,2.90888,3.01547,3.07144,3.12956,3.16762,3.19826,3.20346,3.19931,3.2068,3.19499,3.16039,3.10515,3.03959,3.03429,3.00528,2.93518,2.83981,2.773,2.6987,2.72611,2.73523,2.68264,2.62361,2.51423,2.44028,2.38788,2.37073,2.39579,2.41467,2.41044,2.40263,2.38512,2.40789,2.4026,2.37986,2.3653,2.3668,2.38729,2.42896,2.48664,2.57907,2.6551,2.71253,2.74598,2.81558,
2.86178,2.93745,2.9062,2.83961,2.84734,2.89271,2.96659,3.03008,3.03359,3.03767,3.07394,3.11627,3.1453,3.16339,3.12692,3.0994,3.04342,3.00567,2.97732,2.95022,2.86237,2.8006,2.7364,2.72308,2.75607,2.75537,2.68947,2.63038,2.54289,2.45203,2.37352,2.3108,2.28742,2.28377,2.29231,2.31575,2.32558,2.363,2.36743,2.37485,2.37036,2.39228,2.41367,2.46143,2.513,2.58831,2.67005,2.72662,2.77994,2.82928,
2.89557,2.92899,2.89679,2.85792,2.85377,2.92317,2.98483,2.98025,2.98641,2.98951,2.99271,2.99537,2.98984,3.00485,2.99355,2.95823,2.89809,2.87568,2.91233,2.89696,2.84316,2.76694,2.7101,2.74564,2.76912,2.71948,2.70134,2.63564,2.58762,2.50577,2.43591,2.38137,2.33982,2.32449,2.33542,2.32712,2.33446,2.35083,2.37667,2.39576,2.42206,2.43891,2.45107,2.49493,2.54853,2.60787,2.68334,2.74401,2.80918,2.8585,
2.88715,2.8981,2.85812,2.84539,2.87402,2.92773,2.95404,2.9296,2.89237,2.8796,2.84353,2.83407,2.82338,2.82915,2.77596,2.73513,2.74817,2.80467,2.85221,2.84858,2.80595,2.74276,2.71766,2.74889,2.77161,2.73691,2.69018,2.65113,2.59774,2.54108,2.50336,2.45505,2.43497,2.42702,2.44546,2.45502,2.46528,2.4827,2.49173,2.50893,2.48444,2.47472,2.48085,2.51223,2.56964,2.62893,2.69531,2.75733,2.80709,2.85292,
2.84013,2.83789,2.78394,2.76489,2.81232,2.88582,2.87815,2.82253,2.80063,2.74954,2.64143,2.59602,2.58805,2.60879,2.59602,2.56513,2.64011,2.71479,2.75892,2.78104,2.75615,2.72396,2.71342,2.73242,2.73713,2.70696,2.67757,2.63919,2.60226,2.53998,2.5036,2.4933,2.47756,2.48119,2.49181,2.50208,2.53049,2.54479,2.56565,2.5739,2.54662,2.52921,2.52434,2.54245,2.58801,2.63184,2.68738,2.72905,2.76677,2.80878,
2.715,2.77592,2.74921,2.70972,2.71983,2.77184,2.78349,2.75168,2.73884,2.691,2.61187,2.56756,2.5573,2.5717,2.54659,2.5692,2.64624,2.72663,2.74672,2.74226,2.71652,2.6902,2.67561,2.68816,2.66128,2.60396,2.5942,2.57826,2.5271,2.48855,2.48139,2.48035,2.47609,2.47068,2.50106,2.53625,2.55821,2.5832,2.60584,2.61618,2.5958,2.53721,2.50933,2.51462,2.54108,2.56714,2.61423,2.64241,2.67865,2.72092,
2.68183,2.70952,2.69118,2.6635,2.70584,2.76399,2.75802,2.74698,2.7312,2.69174,2.63656,2.64321,2.63045,2.63083,2.58578,2.58753,2.65207,2.72666,2.76437,2.74371,2.69396,2.63065,2.58726,2.60819,2.57129,2.53078,2.47824,2.45645,2.42802,2.4155,2.41022,2.39928,2.3883,2.39129,2.4165,2.46008,2.48118,2.50856,2.52753,2.51366,2.47423,2.42157,2.38719,2.38807,2.41045,2.45384,2.50229,2.52836,2.56883,2.6176,
2.64821,2.67401,2.64862,2.65909,2.68837,2.74136,2.75063,2.7567,2.74097,2.69612,2.68564,2.66853,2.66345,2.67018,2.64848,2.62011,2.66801,2.73276,2.77462,2.74186,2.69582,2.63989,2.6092,2.59808,2.57493,2.5587,2.52076,2.46363,2.41889,2.3848,2.36922,2.33994,2.33214,2.34313,2.3657,2.40047,2.41887,2.44084,2.47674,2.44736,2.40634,2.34181,2.31755,2.318,2.3344,2.39623,2.45076,2.49878,2.53935,2.58618,
