2.70699,2.67178,2.71691,2.88718,2.94444,2.93121,2.98372,2.99123,2.97212,2.92812,2.8805,2.76289,2.56485,2.58106,2.77338,2.92039,3.01301,3.0807,3.08212,3.12137,3.09903,3.03339,2.89979,2.81267,2.71805,2.65523,2.8267,2.86997,2.84377,2.83164,2.82835,2.79555,2.74831,2.72387,2.67885,2.65807,2.57596,2.52711,2.53972,2.59299,2.64523,2.68434,2.70386,2.7211,2.7632,2.81104,2.83251,2.83161,2.82103,2.75936,
2.64526,2.55456,2.60674,2.7941,2.88274,2.88767,2.96451,2.94412,2.89917,2.84872,2.77019,2.54549,2.29051,2.39525,2.67428,2.84596,2.94587,3.00574,2.96361,3.02368,3.00901,2.97914,2.83297,2.65817,2.58353,2.4053,2.713,2.75868,2.78967,2.75759,2.76241,2.73112,2.68718,2.63344,2.5855,2.55291,2.44599,2.34112,2.36495,2.44722,2.52667,2.60056,2.66256,2.66787,2.70247,2.7568,2.80397,2.79679,2.72585,2.60678,
2.57906,2.50771,2.49974,2.74072,2.82116,2.85573,2.88941,2.90749,2.841,2.79486,2.71415,2.42476,2.12689,2.34862,2.624,2.8109,2.92929,2.99811,2.97987,2.96946,2.98877,2.92824,2.76454,2.57886,2.50333,2.43989,2.67561,2.68832,2.74993,2.70303,2.67667,2.63752,2.59453,2.54005,2.49661,2.46656,2.35066,2.24824,2.16945,2.33152,2.41646,2.49387,2.61222,2.6352,2.67008,2.70386,2.75646,2.76303,2.72341,2.59172,
2.56839,2.60533,2.66121,2.8569,2.89632,2.93794,2.93376,2.96548,2.92541,2.896,2.79137,2.50354,2.32073,2.47467,2.76572,2.90816,3.03317,3.09313,3.07931,3.05491,3.05302,2.98145,2.85943,2.70744,2.63392,2.48639,2.69735,2.71851,2.75425,2.69436,2.67511,2.63517,2.60466,2.52487,2.47518,2.43635,2.34037,2.27444,2.19595,2.26632,2.34035,2.45785,2.57634,2.62277,2.66739,2.72166,2.7736,2.77303,2.72626,2.62982,
2.73261,2.78195,2.86429,2.9728,2.99679,3.01014,3.01803,3.06349,3.06503,3.04255,2.93891,2.71049,2.66173,2.75794,2.91917,3.05109,3.14605,3.19907,3.18418,3.169,3.12782,3.05187,2.96427,2.8391,2.74071,2.71651,2.79917,2.77648,2.76548,2.72151,2.67873,2.65026,2.6047,2.53757,2.46351,2.41851,2.36299,2.28075,2.23636,2.24319,2.31032,2.42425,2.54223,2.59878,2.64689,2.72341,2.77481,2.80132,2.7885,2.79776,
2.87359,2.89411,2.9574,3.00985,3.05222,3.08338,3.0734,3.11147,3.13365,3.14816,3.08372,2.93203,2.85171,2.91381,3.04337,3.14124,3.19914,3.21823,3.21597,3.20366,3.17061,3.07784,2.99788,2.91973,2.84254,2.83373,2.84839,2.81768,2.76545,2.73143,2.6696,2.65911,2.61035,2.55266,2.47382,2.42821,2.36673,2.31532,2.24905,2.26103,2.31184,2.40726,2.51409,2.5358,2.58674,2.67848,2.75803,2.80969,2.83915,2.87633,
2.95774,2.9554,3.00371,3.00796,3.07964,3.0932,3.0937,3.13802,3.17389,3.18579,3.1509,3.04463,3.00119,3.05926,3.12443,3.18768,3.20067,3.20652,3.2212,3.20456,3.15441,3.09043,3.00629,2.94139,2.87973,2.8294,2.83749,2.81201,2.78949,2.75094,2.67294,2.64081,2.60996,2.54932,2.50548,2.45743,2.38543,2.32232,2.28351,2.31108,2.34885,2.4057,2.48203,2.51143,2.53457,2.60769,2.70657,2.78786,2.84412,2.90602,
2.97016,3.00492,3.02129,3.05587,3.12299,3.14145,3.10921,3.13046,3.19378,3.19219,3.16725,3.14238,3.11949,3.13112,3.1416,3.17957,3.16948,3.16167,3.18118,3.16687,3.10896,3.06236,2.98464,2.93577,2.87808,2.86239,2.87684,2.8435,2.80325,2.75766,2.68689,2.62802,2.59194,2.53215,2.51268,2.48005,2.41482,2.37832,2.33913,2.36304,2.40699,2.43725,2.45783,2.48658,2.52478,2.59225,2.6707,2.76895,2.84876,2.93278,
2.96246,3.01328,3.02618,3.05561,3.06431,3.11851,3.13113,3.13758,3.17187,3.19404,3.17189,3.11294,3.09743,3.12607,3.15112,3.17034,3.17204,3.15677,3.12276,3.10379,3.05923,3.04296,2.96499,2.92863,2.90027,2.9162,2.8829,2.85259,2.80965,2.75477,2.68433,2.62858,2.58649,2.54877,2.50951,2.46929,2.43951,2.39983,2.3638,2.37084,2.41436,2.45797,2.45565,2.4913,2.54204,2.59904,2.69333,2.77725,2.84263,2.93859,
2.9759,3.01644,3.03601,3.0643,3.0743,3.07073,3.10809,3.13807,3.12123,3.11163,3.12376,3.11088,3.09509,3.09606,3.09592,3.13544,3.12204,3.09128,3.06989,3.04936,3.03003,3.00003,2.98114,2.93845,2.91387,2.85558,2.86306,2.83911,2.79956,2.74845,2.68128,2.60792,2.55371,2.53179,2.52105,2.48498,2.43697,2.39695,2.37691,2.40356,2.43777,2.46342,2.46233,2.51828,2.57276,2.6227,2.68863,2.75478,2.83243,2.91696,
2.94285,2.96714,2.98342,3.00556,3.04245,3.04722,3.0331,3.01686,3.03535,3.07138,3.07012,3.05248,3.02434,3.03839,3.03608,3.06676,3.05515,3.04529,3.01608,2.99866,3.01523,3.0028,2.9711,2.94931,2.94396,2.8953,2.86877,2.81835,2.75583,2.70873,2.66197,2.60216,2.55031,2.50035,2.46919,2.45838,2.45005,2.44075,2.44509,2.46023,2.45083,2.47057,2.50586,2.54623,2.57373,2.621,2.6714,2.74261,2.81199,2.89033,
2.8767,2.89354,2.91703,2.94213,2.95479,2.99322,3.02191,3.01614,3.00223,2.98769,2.95706,2.98197,2.98353,2.97455,2.97384,2.96676,3.00195,3.0114,2.98247,2.98281,2.99835,3.00218,2.97709,2.94086,2.91137,2.891,2.86879,2.80459,2.73695,2.68009,2.62906,2.55597,2.51979,2.50924,2.4972,2.48915,2.49614,2.491,2.50644,2.51726,2.53439,2.52939,2.54905,2.56424,2.59057,2.6295,2.68422,2.73338,2.79011,2.84365,
2.7563,2.81589,2.84167,2.84182,2.8505,2.85162,2.8333,2.83877,2.87617,2.90067,2.91516,2.89392,2.8723,2.86969,2.87792,2.87046,2.86631,2.88751,2.89814,2.91796,2.94168,2.92086,2.89039,2.87436,2.85741,2.77986,2.79975,2.7496,2.68429,2.63421,2.60553,2.54829,2.51595,2.50223,2.50214,2.53029,2.52489,2.5299,2.54546,2.56701,2.57038,2.54942,2.55326,2.57624,2.57423,2.60743,2.64385,2.68241,2.73044,2.75493,
2.70603,2.73437,2.77782,2.79651,2.83313,2.86751,2.8769,2.87474,2.87818,2.87212,2.86137,2.85398,2.84816,2.82318,2.82755,2.82218,2.82037,2.83475,2.84169,2.85414,2.86925,2.84316,2.82331,2.80701,2.77569,2.73411,2.70781,2.6382,2.55859,2.49914,2.47305,2.42709,2.40648,2.42613,2.44099,2.466,2.4809,2.48681,2.50445,2.51593,2.51366,2.48381,2.49245,2.49677,2.47046,2.49644,2.52568,2.55588,2.62447,2.65312,
2.65037,2.69523,2.73725,2.768,2.80218,2.85164,2.87242,2.87966,2.90573,2.89957,2.90164,2.88767,2.88575,2.87457,2.8684,2.87044,2.8533,2.86436,2.88073,2.85854,2.86268,2.83199,2.80226,2.7586,2.72417,2.69213,2.64349,2.59249,2.51914,2.45438,2.41692,2.36812,2.33907,2.35044,2.34793,2.36285,2.37391,2.3907,2.41221,2.41962,2.419,2.39744,2.39647,2.40551,2.39304,2.4264,2.46596,2.50978,2.56792,2.61119,
