2.57928,2.57674,2.76561,2.87884,2.95812,3.00108,3.05367,2.99535,2.96503,2.91504,2.85107,2.7469,2.62523,2.57487,2.62051,2.75825,2.81086,2.9038,3.00109,2.96925,2.97476,2.86128,2.90961,2.81113,2.74246,2.70085,2.80992,2.79921,2.77332,2.71063,2.73132,2.73921,2.74959,2.73346,2.71183,2.69462,2.67079,2.6238,2.65567,2.69972,2.74803,2.76722,2.79994,2.79872,2.77954,2.78738,2.76932,2.79058,2.76798,2.66306,
2.54419,2.5352,2.72578,2.88185,2.95144,3.03211,3.05608,3.04607,2.98405,2.90493,2.7903,2.61277,2.44906,2.43177,2.5691,2.72275,2.85567,2.91221,2.99505,2.94689,2.91151,2.76931,2.83955,2.71766,2.71203,2.62001,2.78195,2.75616,2.70997,2.65659,2.69717,2.70259,2.7227,2.69949,2.65355,2.62023,2.5815,2.5084,2.57608,2.63059,2.68348,2.69565,2.7264,2.74332,2.70793,2.72426,2.68212,2.75221,2.69374,2.61567,
2.47772,2.4869,2.66176,2.85169,2.92661,3.00861,3.04553,3.05332,2.94682,2.85937,2.71115,2.56161,2.39725,2.37135,2.53896,2.72667,2.89769,2.96768,3.02171,2.93538,2.94157,2.8392,2.83115,2.66297,2.6433,2.71591,2.76066,2.72088,2.69623,2.64307,2.64096,2.62721,2.64787,2.66615,2.64324,2.63463,2.57419,2.52323,2.49943,2.57728,2.62725,2.64785,2.65963,2.69026,2.68446,2.69066,2.6556,2.71959,2.6964,2.70601,
2.51988,2.62918,2.77175,2.89268,2.98995,3.0797,3.05875,3.07355,3.02005,2.92023,2.78843,2.63536,2.48747,2.46907,2.65304,2.83178,2.99043,3.03692,3.08436,3.04026,3.02348,2.89165,2.8695,2.7353,2.66557,2.69747,2.77273,2.73387,2.666,2.5973,2.58972,2.56712,2.61177,2.60296,2.57793,2.56129,2.51867,2.49629,2.48513,2.52012,2.57613,2.5948,2.60861,2.62358,2.62458,2.65451,2.65024,2.72032,2.68887,2.70463,
2.61808,2.75093,2.81329,2.88573,3.0067,3.06739,3.07982,3.04895,3.05073,2.97077,2.84642,2.70572,2.60094,2.64874,2.77816,2.95783,3.07622,3.09318,3.09806,3.06648,3.06058,2.97464,2.92238,2.79792,2.68802,2.71345,2.75149,2.70016,2.64195,2.56683,2.52882,2.49548,2.51999,2.52471,2.48668,2.47676,2.47052,2.46093,2.47877,2.48071,2.49114,2.49173,2.51822,2.54043,2.55392,2.59736,2.61402,2.70394,2.72637,2.77147,
2.69169,2.77574,2.82715,2.88883,3.00397,3.02148,3.12212,3.12537,3.10862,3.09743,3.01319,2.94225,2.8746,2.95255,3.05483,3.10673,3.1672,3.17117,3.14777,3.03852,3.01843,2.9436,2.93373,2.81735,2.74345,2.72593,2.74732,2.68982,2.64337,2.56102,2.52497,2.49554,2.4803,2.45787,2.44113,2.43571,2.4662,2.46177,2.48272,2.48925,2.46871,2.44961,2.49226,2.48792,2.49535,2.53731,2.5944,2.67227,2.7472,2.77707,
2.78483,2.75758,2.79319,2.84306,2.97865,3.02692,3.04984,3.16962,3.17429,3.1851,3.17509,3.13757,3.10989,3.12908,3.18355,3.20071,3.21557,3.20086,3.15559,3.02903,2.91097,2.85909,2.87922,2.84302,2.81769,2.73842,2.76672,2.69476,2.64737,2.58,2.52919,2.48848,2.45606,2.44625,2.4355,2.42104,2.40123,2.39453,2.42908,2.44831,2.45216,2.45072,2.48371,2.49846,2.49853,2.532,2.59473,2.67239,2.71305,2.7551,
2.72444,2.76161,2.79694,2.85033,2.94714,3.03024,3.08137,3.10101,3.16407,3.23517,3.23729,3.20155,3.21728,3.20628,3.21518,3.27171,3.28822,3.25809,3.17472,3.09805,2.97276,2.92872,2.88876,2.85273,2.84376,2.828,2.78701,2.72696,2.6585,2.6167,2.53955,2.46607,2.41547,2.39564,2.39522,2.3874,2.35026,2.35818,2.36484,2.3785,2.41346,2.43798,2.45837,2.46653,2.48131,2.55283,2.61472,2.67435,2.72469,2.75982,
2.73633,2.81975,2.86358,2.88072,2.92366,3.00281,3.07801,3.1231,3.15647,3.17809,3.19834,3.22104,3.23614,3.25966,3.27986,3.27473,3.27958,3.24135,3.18753,3.10416,3.00009,2.94639,2.86887,2.8586,2.86287,2.83909,2.80185,2.75664,2.6967,2.64521,2.54988,2.47498,2.41763,2.37777,2.35423,2.34724,2.33523,2.34812,2.34581,2.40405,2.42118,2.42574,2.42801,2.45179,2.51552,2.57301,2.63604,2.68283,2.75524,2.76675,
2.77129,2.80219,2.83455,2.85577,2.89508,2.92732,2.98882,3.0331,3.07568,3.10389,3.11559,3.16544,3.19396,3.21181,3.2012,3.19401,3.20786,3.15837,3.08842,3.01778,2.96606,2.8806,2.86444,2.85059,2.83814,2.78715,2.79805,2.75157,2.71866,2.65655,2.56111,2.47617,2.43018,2.40732,2.39153,2.38824,2.39585,2.40432,2.41076,2.42113,2.43245,2.41499,2.43574,2.4956,2.54357,2.59763,2.64851,2.70646,2.77103,2.78418,
2.79258,2.77594,2.76374,2.78237,2.80917,2.86583,2.91597,2.94804,2.99643,3.03146,3.05341,3.06419,3.07005,3.07581,3.05769,3.07791,3.10534,3.10231,3.049,2.9408,2.88951,2.81963,2.81289,2.84463,2.8278,2.7891,2.76309,2.73276,2.70355,2.65771,2.56905,2.50042,2.44477,2.43619,2.42198,2.42354,2.43961,2.45339,2.45472,2.46739,2.44606,2.46775,2.48614,2.53036,2.57037,2.61396,2.66069,2.71583,2.76031,2.77846,
2.75777,2.75008,2.69934,2.71198,2.76229,2.80252,2.83759,2.84943,2.84464,2.85588,2.86748,2.90076,2.91239,2.89149,2.84985,2.818,2.87094,2.90114,2.89996,2.86575,2.8456,2.78724,2.78608,2.77541,2.78329,2.76292,2.73287,2.65062,2.64116,2.60565,2.54722,2.47835,2.4364,2.43322,2.42375,2.42801,2.44568,2.47317,2.48764,2.50497,2.49046,2.49531,2.51187,2.52238,2.56902,2.62905,2.66825,2.70463,2.73452,2.75372,
2.65086,2.6657,2.64984,2.6142,2.64223,2.70191,2.7254,2.77525,2.7935,2.83609,2.87427,2.8777,2.87991,2.86318,2.80563,2.77549,2.78522,2.79923,2.77293,2.72345,2.72807,2.7076,2.72285,2.73323,2.73677,2.69583,2.68703,2.64607,2.60618,2.55578,2.48133,2.41077,2.389,2.36374,2.35462,2.35345,2.36119,2.38434,2.42267,2.45073,2.46523,2.46203,2.45979,2.48692,2.51369,2.57406,2.6038,2.66104,2.70323,2.70118,
2.64086,2.62451,2.61342,2.56605,2.62144,2.68971,2.7218,2.75618,2.76709,2.79633,2.80668,2.81593,2.81119,2.7923,2.72522,2.69797,2.70613,2.72637,2.71472,2.6838,2.66136,2.62811,2.62106,2.64299,2.64756,2.67821,2.64933,2.64284,2.61058,2.56019,2.5064,2.46647,2.4382,2.42329,2.40613,2.40322,2.42369,2.44513,2.48111,2.49012,2.49488,2.4952,2.48662,2.50434,2.52838,2.57027,2.60063,2.63382,2.65137,2.64162,
2.67128,2.63018,2.61309,2.61028,2.64176,2.68473,2.72252,2.73825,2.75971,2.78927,2.81555,2.80629,2.78985,2.76297,2.72294,2.69421,2.70126,2.736,2.7183,2.66201,2.63256,2.61687,2.61856,2.63637,2.64366,2.67796,2.67081,2.66263,2.63108,2.60704,2.55392,2.51372,2.4769,2.45189,2.42675,2.42366,2.45459,2.48542,2.50453,2.51577,2.52547,2.52468,2.51334,2.53074,2.5605,2.59435,2.62607,2.66439,2.67424,2.66863,
