2.78522,2.82458,2.89936,2.97875,3.03531,3.07879,3.08413,3.10093,3.13607,3.10485,3.08836,3.047,2.9555,2.95479,3.03877,3.09986,3.12191,3.1812,3.17629,3.13225,3.06082,3.10384,3.03894,2.94065,2.88071,2.77642,2.75348,2.77231,2.79537,2.74149,2.65393,2.58213,2.49871,2.42811,2.36138,2.3536,2.33051,2.32083,2.29137,2.31305,2.2861,2.32051,2.38218,2.45294,2.54261,2.63424,2.72404,2.75628,2.76956,2.76968,
2.836,2.81363,2.91973,2.97137,3.02851,3.05964,3.08874,3.11871,3.15175,3.16528,3.12903,3.06779,3.03679,3.01534,3.06055,3.11928,3.14174,3.16199,3.16637,3.13712,3.07414,3.10825,3.04329,2.95826,2.93345,2.81241,2.7928,2.79174,2.79473,2.74671,2.66331,2.57614,2.48003,2.43635,2.38829,2.35778,2.32974,2.30809,2.29835,2.31246,2.3336,2.34904,2.37325,2.44764,2.52254,2.64055,2.72533,2.76336,2.75475,2.77048,
2.85364,2.89219,2.94538,3.0273,3.07821,3.10068,3.11511,3.11307,3.15988,3.16263,3.1628,3.07794,3.01311,3.02786,3.06228,3.11934,3.1348,3.14781,3.19262,3.1544,3.14264,3.12873,3.06817,2.99256,2.98509,2.92715,2.87428,2.81571,2.819,2.78105,2.69358,2.6066,2.51008,2.42065,2.39641,2.37264,2.34872,2.34001,2.34613,2.35259,2.3732,2.3873,2.42127,2.4977,2.55678,2.65448,2.72581,2.77197,2.82461,2.84823,
2.91092,2.98558,3.01098,3.07086,3.1176,3.1592,3.16393,3.14328,3.151,3.13599,3.10665,3.04075,3.00112,3.01384,3.02365,3.07535,3.11635,3.13961,3.17384,3.19332,3.19265,3.14787,3.10624,3.05879,3.0183,2.9723,2.9166,2.86884,2.77537,2.77456,2.70723,2.61471,2.54675,2.47116,2.4337,2.40652,2.41192,2.4056,2.38472,2.39204,2.41654,2.44429,2.47621,2.55271,2.59801,2.66996,2.73146,2.79281,2.8423,2.8932,
2.9543,3.01105,3.04397,3.06382,3.10525,3.13761,3.17581,3.19864,3.18888,3.1643,3.11328,3.04088,2.99267,2.95747,2.95557,3.0564,3.09939,3.12809,3.16053,3.19079,3.19395,3.135,3.1093,3.08288,3.00876,2.95191,2.93321,2.8625,2.78536,2.67408,2.64951,2.60127,2.54738,2.49207,2.48429,2.4528,2.45853,2.45602,2.44981,2.44926,2.46129,2.48723,2.52792,2.57647,2.60469,2.66546,2.72915,2.76116,2.82835,2.91296,
2.93944,2.99673,3.04839,3.05029,3.09929,3.10215,3.11021,3.09815,3.05684,3.05359,3.01124,2.98714,2.99346,3.00901,3.0076,3.04646,3.07892,3.09735,3.07248,3.12412,3.14879,3.12392,3.10606,3.05169,3.00123,2.94833,2.90661,2.84106,2.7662,2.67486,2.58254,2.51621,2.48742,2.47207,2.48223,2.4705,2.47135,2.46925,2.45768,2.44692,2.43402,2.46299,2.49373,2.54752,2.59684,2.6433,2.67571,2.73535,2.83243,2.90114,
2.89032,2.93753,2.98805,3.03344,3.06528,3.07048,3.099,3.11059,3.10098,3.05259,2.985,2.9513,2.91129,2.9017,2.90013,2.92585,2.98741,3.03174,3.05689,3.07688,3.10099,3.05297,3.00535,2.95543,2.94651,2.94244,2.89759,2.81312,2.75965,2.68232,2.58487,2.49237,2.42863,2.41824,2.39664,2.37108,2.39434,2.40199,2.39289,2.38695,2.37963,2.40666,2.44677,2.48307,2.53334,2.61899,2.67851,2.73811,2.80756,2.87508,
2.78932,2.86367,2.8976,2.89182,2.8885,2.89998,2.88735,2.89477,2.88025,2.86309,2.8449,2.84076,2.84164,2.84943,2.84596,2.85112,2.85001,2.86636,2.87857,2.89496,2.91166,2.87964,2.87429,2.8759,2.86646,2.78278,2.79339,2.74493,2.69443,2.63065,2.55848,2.51856,2.49269,2.47381,2.43019,2.43596,2.43972,2.44113,2.43981,2.45251,2.45218,2.47165,2.49143,2.52443,2.55122,2.62826,2.6727,2.71322,2.75909,2.80276,
2.68547,2.71716,2.76322,2.78264,2.81415,2.8601,2.88087,2.88619,2.87956,2.87214,2.85815,2.8612,2.86166,2.85425,2.85388,2.8501,2.85693,2.86474,2.87314,2.87602,2.87054,2.82304,2.78735,2.75741,2.72804,2.68712,2.64395,2.58938,2.53848,2.48166,2.45206,2.42971,2.43679,2.4436,2.44383,2.44815,2.45294,2.47248,2.49048,2.4988,2.49377,2.50307,2.51729,2.52742,2.53414,2.57271,2.60111,2.60849,2.63061,2.65856,
2.61907,2.65486,2.6937,2.73849,2.76327,2.80837,2.83139,2.84781,2.85111,2.84528,2.83943,2.83236,2.83052,2.81951,2.81985,2.8316,2.82818,2.83177,2.83033,2.82012,2.79955,2.75763,2.72443,2.69403,2.6662,2.64577,2.60702,2.58049,2.53412,2.48943,2.44978,2.40594,2.39463,2.39351,2.37848,2.36588,2.36769,2.37367,2.38513,2.39063,2.40043,2.4092,2.4246,2.42331,2.43752,2.47603,2.52101,2.53976,2.56142,2.59012,
