2.65416,2.67682,2.68042,2.77767,2.83994,2.81656,2.80319,2.75883,2.72859,2.71928,2.73125,2.70947,2.73281,2.73929,2.80103,2.85012,2.88598,2.91709,2.898,2.85795,2.86517,2.72988,2.715,2.59064,2.59625,2.56409,2.70207,2.72199,2.72397,2.7475,2.73935,2.74679,2.76481,2.74426,2.72373,2.68396,2.63981,2.57847,2.57107,2.5989,2.587,2.6009,2.63384,2.6351,2.62179,2.6512,2.66272,2.67561,2.67104,2.67092,
2.49503,2.57175,2.5811,2.72513,2.76541,2.75183,2.73152,2.70143,2.65583,2.61215,2.60563,2.62342,2.62436,2.63428,2.70524,2.77308,2.79722,2.81817,2.85465,2.76545,2.78281,2.62606,2.57659,2.42594,2.42714,2.35027,2.57226,2.68527,2.72409,2.69934,2.71641,2.72426,2.73022,2.70472,2.67836,2.63274,2.56859,2.49294,2.52098,2.56241,2.58681,2.57195,2.58236,2.59601,2.58042,2.59382,2.58234,2.58402,2.57238,2.49176,
2.47056,2.51402,2.49758,2.6911,2.72791,2.6901,2.70034,2.67828,2.61155,2.53928,2.52495,2.55597,2.54419,2.53627,2.60788,2.71456,2.78645,2.83131,2.86624,2.7557,2.77389,2.59397,2.5333,2.37056,2.34669,2.44725,2.5817,2.65804,2.70923,2.69118,2.67372,2.68117,2.67589,2.66269,2.63886,2.59195,2.53393,2.48591,2.41153,2.51831,2.54259,2.52618,2.53566,2.54947,2.56703,2.5418,2.52911,2.57149,2.58233,2.49623,
2.48711,2.58092,2.61222,2.76522,2.7636,2.76153,2.79849,2.73337,2.70601,2.66215,2.63391,2.64403,2.61724,2.58524,2.64776,2.77403,2.88508,2.9405,2.94386,2.87143,2.85835,2.67902,2.66552,2.53515,2.50007,2.49645,2.67577,2.7326,2.7368,2.69883,2.64921,2.65046,2.66905,2.66957,2.65502,2.6091,2.57172,2.54574,2.4864,2.50936,2.5318,2.53712,2.54976,2.57808,2.57142,2.55979,2.55974,2.59723,2.59635,2.50733,
2.65696,2.7267,2.78927,2.86028,2.81929,2.792,2.87036,2.81043,2.77651,2.77552,2.73992,2.72614,2.68318,2.65682,2.71738,2.8472,2.95868,3.01407,3.00445,2.94328,2.9394,2.81112,2.79441,2.65316,2.61857,2.62417,2.7194,2.74343,2.74011,2.69847,2.62914,2.62053,2.63559,2.63089,2.61864,2.59165,2.53882,2.51061,2.48565,2.47944,2.47149,2.48311,2.51284,2.53343,2.56251,2.55525,2.57558,2.63284,2.69055,2.68069,
2.76953,2.80205,2.84526,2.89993,2.87856,2.83535,2.90314,2.92574,2.88206,2.82735,2.80541,2.74292,2.75842,2.77075,2.82708,2.92263,3.00256,3.05545,3.06056,3.01399,2.98325,2.88876,2.89609,2.75452,2.69145,2.65249,2.71041,2.71519,2.70076,2.66242,2.6061,2.59016,2.61927,2.61136,2.59413,2.5934,2.55965,2.52434,2.47402,2.47068,2.42516,2.43932,2.46298,2.48865,2.52953,2.54307,2.58876,2.65307,2.72349,2.73338,
2.82041,2.80901,2.8372,2.88829,2.90816,2.89191,2.85562,2.98189,3.0009,2.9673,2.92276,2.85716,2.78674,2.87912,2.93865,3.0048,3.0617,3.09251,3.06756,3.03566,2.97216,2.9054,2.9001,2.8124,2.76339,2.7033,2.7362,2.70095,2.68047,2.64013,2.58059,2.56084,2.57593,2.59133,2.59032,2.58936,2.55634,2.50535,2.45726,2.44033,2.4239,2.42108,2.43539,2.46275,2.49286,2.52959,2.586,2.6496,2.7162,2.75503,
2.78234,2.81931,2.82256,2.88955,2.91915,2.92966,2.91922,2.91539,2.97807,3.01772,3.02142,2.98511,2.95262,2.93348,2.95118,3.01226,3.04903,3.0976,3.07692,3.03643,2.95629,2.92752,2.87062,2.85451,2.81369,2.79314,2.75531,2.74554,2.67797,2.63687,2.56705,2.53354,2.54586,2.56304,2.56498,2.55692,2.53441,2.51045,2.44075,2.41536,2.41344,2.41954,2.42969,2.44837,2.48214,2.52581,2.58018,2.62506,2.6879,2.74866,
2.79479,2.84308,2.85408,2.88043,2.89267,2.9198,2.97377,3.00289,2.97542,2.93423,2.92055,2.96609,2.99984,3.00295,3.01042,3.03274,3.05977,3.08028,3.04861,3.01268,2.99126,2.95641,2.89069,2.91883,2.85876,2.8579,2.79871,2.77535,2.70143,2.61965,2.55923,2.53102,2.52145,2.52973,2.54782,2.52717,2.50269,2.48433,2.4354,2.43379,2.42334,2.42487,2.43905,2.47192,2.50566,2.54293,2.5811,2.6404,2.71147,2.76336,
2.79607,2.84428,2.86125,2.87128,2.8946,2.91592,2.96913,3.02959,3.02249,3.02264,2.99488,2.96148,2.95163,2.96586,2.95308,2.98499,3.00364,3.02837,3.03368,3.03094,2.97657,2.90528,2.92187,2.91638,2.88099,2.83996,2.82347,2.7686,2.69465,2.60807,2.54238,2.51519,2.50973,2.49886,2.49019,2.48364,2.479,2.46567,2.43382,2.41572,2.42654,2.43989,2.45452,2.47943,2.50249,2.51352,2.56614,2.63111,2.69036,2.7479,
2.78746,2.84088,2.86614,2.8897,2.91414,2.91725,2.92111,2.91068,2.88999,2.89558,2.9263,2.97146,2.97565,2.97492,2.95074,2.95928,2.95681,2.96832,2.93773,2.91054,2.93881,2.94412,2.93564,2.90084,2.89029,2.87002,2.83858,2.76527,2.68289,2.59081,2.5254,2.5048,2.48715,2.48831,2.47356,2.45941,2.44361,2.42913,2.42175,2.42939,2.42557,2.44311,2.45211,2.47752,2.48371,2.51106,2.56326,2.62647,2.6897,2.74028,
2.76658,2.81117,2.84052,2.8736,2.89185,2.90075,2.92229,2.95265,2.93637,2.92,2.88794,2.92092,2.90323,2.88928,2.86698,2.83992,2.8566,2.87424,2.88129,2.88774,2.90564,2.89399,2.87253,2.85778,2.86927,2.85693,2.81293,2.73618,2.65705,2.58602,2.52468,2.4913,2.47993,2.48952,2.47674,2.46072,2.45852,2.45652,2.45808,2.46549,2.45376,2.479,2.49321,2.50732,2.51995,2.55367,2.59103,2.64095,2.67833,2.73697,
2.70539,2.76907,2.78087,2.79792,2.79974,2.80488,2.8206,2.83635,2.83445,2.82789,2.83168,2.82564,2.81779,2.79864,2.76543,2.7604,2.72441,2.72979,2.74385,2.75391,2.78961,2.80937,2.8237,2.81586,2.80265,2.74118,2.73708,2.69116,2.64001,2.59385,2.5439,2.50125,2.50421,2.51491,2.49853,2.51355,2.4978,2.50874,2.51084,2.53098,2.54566,2.5514,2.54211,2.55294,2.55018,2.57907,2.59411,2.62277,2.66023,2.70351,
2.6744,2.69322,2.71124,2.71901,2.75593,2.79535,2.83291,2.86959,2.88882,2.88682,2.88324,2.89266,2.89078,2.84759,2.83026,2.80387,2.78183,2.7745,2.78318,2.78459,2.78651,2.75896,2.73398,2.72367,2.70227,2.70086,2.64774,2.61195,2.56732,2.52097,2.49125,2.45965,2.46989,2.48601,2.48884,2.49604,2.50009,2.52424,2.53843,2.54825,2.54426,2.54447,2.53456,2.53887,2.52314,2.53735,2.54626,2.56573,2.59425,2.64368,
2.6394,2.66004,2.68246,2.70457,2.72284,2.75261,2.79241,2.81401,2.8324,2.82368,2.82314,2.82571,2.82433,2.80212,2.7803,2.75672,2.74381,2.74266,2.75804,2.75337,2.75505,2.74481,2.72545,2.70883,2.69854,2.69189,2.64231,2.59753,2.55826,2.50692,2.47588,2.42183,2.40974,2.4062,2.40617,2.41134,2.41919,2.43352,2.46279,2.46473,2.46192,2.46596,2.46241,2.46925,2.46497,2.49563,2.51242,2.53322,2.57148,2.6061,
