2.59926,2.66418,2.78403,2.77431,2.81615,2.80411,2.89702,2.79057,2.70714,2.6308,2.53267,2.47415,2.4303,2.52814,2.61772,2.64705,2.62395,2.69239,2.78881,2.83964,2.86429,2.86107,2.74542,2.70508,2.60179,2.51038,2.59405,2.62188,2.65339,2.73277,2.69861,2.65199,2.65653,2.65897,2.68785,2.68084,2.60923,2.54768,2.51059,2.48507,2.48575,2.51,2.58903,2.64876,2.68225,2.60553,2.56481,2.59234,2.64847,2.6394,
2.67138,2.69174,2.73676,2.75608,2.83425,2.8617,2.89928,2.9041,2.72508,2.71746,2.55962,2.40873,2.33766,2.49943,2.67056,2.72164,2.75189,2.78604,2.85737,2.8864,2.93083,2.88969,2.77353,2.71708,2.54884,2.45809,2.65419,2.67293,2.67587,2.71814,2.63292,2.6228,2.6893,2.66484,2.63007,2.58004,2.49441,2.38286,2.39871,2.42763,2.45278,2.45477,2.52595,2.65651,2.63705,2.55846,2.54664,2.60629,2.65178,2.66361,
2.68773,2.70163,2.7028,2.75597,2.83963,2.87035,2.90982,2.8951,2.73164,2.76226,2.65251,2.53441,2.42833,2.50343,2.64988,2.72799,2.77179,2.82957,2.89979,2.93271,2.92039,2.89301,2.74992,2.63834,2.50947,2.45801,2.58104,2.61211,2.64774,2.73598,2.58447,2.59432,2.65749,2.60118,2.57925,2.53954,2.44505,2.33785,2.2981,2.37925,2.41396,2.40179,2.44374,2.58736,2.52802,2.46375,2.49413,2.58417,2.63754,2.70389,
2.57138,2.73454,2.74167,2.77798,2.84821,2.88209,2.94553,2.92921,2.8486,2.83688,2.76004,2.69638,2.57005,2.5492,2.62131,2.70807,2.82138,2.89018,2.9541,2.99631,2.94149,2.94697,2.83406,2.68105,2.57806,2.50665,2.5634,2.54488,2.55358,2.68456,2.58357,2.57381,2.61568,2.5654,2.52884,2.5142,2.40789,2.3288,2.29602,2.31504,2.35244,2.35227,2.38682,2.48437,2.4878,2.43573,2.49578,2.59797,2.59704,2.61147,
2.60044,2.75494,2.77357,2.78012,2.82021,2.80257,2.97028,2.87664,2.90993,2.89728,2.84033,2.78446,2.7279,2.66622,2.67357,2.74925,2.84469,2.92226,2.98923,3.01003,2.93128,2.91191,2.80803,2.62837,2.58429,2.54651,2.55693,2.56114,2.55867,2.63264,2.55224,2.49865,2.55069,2.52401,2.476,2.46248,2.38466,2.28726,2.26594,2.25151,2.22609,2.22018,2.25442,2.33559,2.32393,2.36075,2.44901,2.55116,2.58574,2.64521,
2.60624,2.75437,2.80633,2.79151,2.84335,2.74493,2.88129,2.84185,2.88242,2.94983,2.93221,2.9182,2.79583,2.73774,2.74284,2.79489,2.86742,2.90713,2.96574,2.97899,2.87909,2.87924,2.79465,2.60018,2.62363,2.56245,2.60283,2.54967,2.56389,2.58583,2.52016,2.45952,2.50131,2.50321,2.44915,2.40721,2.33401,2.27195,2.21286,2.18988,2.12182,2.11478,2.14475,2.24342,2.30541,2.3564,2.4301,2.50155,2.53898,2.5892,
2.66445,2.72586,2.75366,2.75574,2.80181,2.73463,2.73601,2.91397,2.97493,2.95535,2.95562,2.92587,2.85626,2.8035,2.81686,2.84577,2.90949,2.9501,2.96586,2.84603,2.78681,2.80773,2.73314,2.61718,2.63814,2.57302,2.61177,2.53757,2.54787,2.56498,2.51141,2.44974,2.48273,2.49908,2.43797,2.34933,2.28378,2.21875,2.17754,2.12387,2.08207,2.0869,2.15172,2.28109,2.32598,2.37124,2.41947,2.48919,2.50475,2.55822,
2.6008,2.70944,2.73379,2.77288,2.82741,2.85091,2.80962,2.87348,3.09222,3.11146,3.08478,3.03987,2.91877,2.85917,2.87614,2.92683,2.96533,2.9447,2.90476,2.79094,2.80928,2.76632,2.65508,2.61022,2.6163,2.64511,2.6544,2.58304,2.5377,2.57419,2.52873,2.47863,2.47211,2.48577,2.46092,2.39927,2.27641,2.21696,2.16029,2.11505,2.1022,2.1595,2.25024,2.28816,2.31179,2.36112,2.45067,2.48649,2.52103,2.57687,
2.59565,2.68539,2.75721,2.74851,2.79749,2.79886,2.87561,2.97593,3.03104,3.01952,3.08465,3.03623,2.96266,2.9226,2.88948,2.89542,2.92512,2.90072,2.79765,2.76857,2.79525,2.76056,2.69096,2.65963,2.63983,2.6833,2.66164,2.60802,2.58404,2.54791,2.52881,2.51748,2.4913,2.47307,2.45812,2.4042,2.36304,2.36608,2.29751,2.26158,2.26586,2.29153,2.30805,2.30185,2.28341,2.38629,2.47645,2.50812,2.54134,2.61141,
2.63942,2.6985,2.76259,2.76021,2.795,2.75979,2.78375,2.97411,3.11252,3.10856,3.04299,3.00123,2.97204,2.9434,2.95548,2.97222,2.93759,2.82499,2.74662,2.77613,2.76788,2.68895,2.68069,2.65854,2.62438,2.65681,2.68225,2.60515,2.61576,2.51681,2.46298,2.50616,2.52693,2.50282,2.4229,2.37613,2.34307,2.3633,2.32156,2.28534,2.28829,2.2857,2.29947,2.31652,2.37852,2.40669,2.45817,2.51259,2.56928,2.6121,
2.62919,2.68822,2.70424,2.68845,2.69597,2.7696,2.83002,2.90415,2.94403,2.9842,2.95516,2.94108,2.89183,2.85919,2.85475,2.88337,2.85146,2.81108,2.72252,2.6388,2.65171,2.68345,2.69034,2.66343,2.66595,2.68165,2.6987,2.65385,2.62926,2.53321,2.47254,2.46491,2.47465,2.46632,2.40542,2.33917,2.32326,2.34145,2.35495,2.29878,2.27759,2.3231,2.36711,2.41376,2.414,2.42205,2.47027,2.53567,2.56408,2.59859,
2.57435,2.61921,2.63793,2.65937,2.66178,2.69625,2.73911,2.77859,2.83943,2.89076,2.87625,2.86666,2.82429,2.79581,2.79154,2.76564,2.73022,2.70683,2.66632,2.66233,2.65675,2.64485,2.63716,2.61273,2.63064,2.63198,2.69666,2.66283,2.62214,2.56795,2.51651,2.51075,2.48167,2.45039,2.39392,2.33376,2.30936,2.32534,2.36898,2.36391,2.30909,2.33436,2.3739,2.39055,2.40813,2.43517,2.47465,2.49182,2.50083,2.55604,
2.5069,2.54734,2.58055,2.58745,2.63466,2.69524,2.73054,2.7532,2.78226,2.80931,2.79772,2.7633,2.71292,2.6936,2.7108,2.72407,2.71187,2.69374,2.6388,2.58794,2.5889,2.59169,2.58912,2.58832,2.5701,2.53407,2.63848,2.60987,2.57229,2.55369,2.52818,2.51076,2.51374,2.47865,2.42809,2.38504,2.31203,2.32608,2.35154,2.36008,2.35094,2.35348,2.3422,2.34208,2.34376,2.37897,2.44922,2.46862,2.48442,2.51307,
2.4721,2.49086,2.49579,2.48101,2.52766,2.61083,2.64633,2.65995,2.68747,2.69204,2.6818,2.65395,2.62713,2.62576,2.65631,2.65811,2.64997,2.63982,2.65096,2.66429,2.622,2.56862,2.53773,2.50179,2.48766,2.53019,2.58078,2.56132,2.53357,2.48476,2.4796,2.46699,2.46474,2.41473,2.35788,2.29711,2.24723,2.28432,2.32323,2.34009,2.34102,2.35944,2.39571,2.39863,2.41495,2.43484,2.454,2.46293,2.44493,2.44963,
2.46975,2.49338,2.48696,2.46238,2.49309,2.57401,2.6217,2.6412,2.65257,2.64229,2.62618,2.61254,2.58688,2.57719,2.59391,2.59025,2.57264,2.59614,2.64407,2.64531,2.62113,2.60214,2.56523,2.5048,2.48129,2.52928,2.57508,2.56037,2.54167,2.50912,2.48498,2.48783,2.48916,2.45499,2.38853,2.34173,2.28811,2.3232,2.36094,2.36414,2.3741,2.37371,2.39745,2.40171,2.43496,2.47867,2.4951,2.50725,2.48526,2.47344,
