1.89127,2.32139,2.54414,2.65209,2.68371,2.74836,2.82947,2.8793,2.88137,2.86943,2.77475,2.67707,2.25139,2.27462,2.68485,2.77658,2.85011,2.8559,2.85408,2.78853,2.71412,2.63214,2.63292,2.56119,2.36991,1.91064,2.32998,2.50382,2.66803,2.70673,2.7341,2.82613,2.87564,2.88359,2.84012,2.73693,2.60477,2.17779,2.1952,2.60046,2.71083,2.80228,2.82847,2.83244,2.80347,2.70413,2.64216,2.62762,2.57984,2.37047,
2.2595,2.36429,2.62015,2.67147,2.66671,2.79936,2.86468,2.90684,2.86455,2.84453,2.80535,2.67388,2.47788,2.4688,2.67387,2.77186,2.82435,2.84047,2.86284,2.8255,2.77558,2.6295,2.65487,2.6212,2.37668,2.25259,2.37741,2.60146,2.67714,2.69036,2.79737,2.86335,2.90715,2.86697,2.83601,2.77749,2.64109,2.42622,2.41657,2.6164,2.73564,2.79901,2.82102,2.84303,2.81383,2.77831,2.64378,2.66496,2.63005,2.39303,
2.29101,2.43829,2.65103,2.71374,2.70743,2.80651,2.8773,2.91246,2.87697,2.86061,2.77825,2.72945,2.65123,2.65223,2.73506,2.76653,2.81428,2.85274,2.8666,2.82668,2.77001,2.67527,2.68572,2.65598,2.42617,2.28382,2.42891,2.64028,2.71528,2.72345,2.80227,2.87375,2.91186,2.88545,2.86822,2.78487,2.72259,2.63623,2.62724,2.7167,2.77514,2.8126,2.85039,2.8531,2.81887,2.7639,2.68773,2.69477,2.65364,2.45684,
2.31456,2.51405,2.67174,2.72347,2.72009,2.79408,2.85424,2.87498,2.88152,2.85626,2.84835,2.83068,2.72358,2.72497,2.79851,2.80474,2.82451,2.87506,2.85595,2.82855,2.75053,2.68289,2.67549,2.67551,2.48609,2.31454,2.50469,2.66599,2.71858,2.73972,2.79129,2.85519,2.88277,2.90474,2.87962,2.86854,2.83871,2.7327,2.73117,2.82018,2.82167,2.83605,2.88545,2.84636,2.82579,2.74994,2.69573,2.69144,2.67635,2.50278,
2.34378,2.52405,2.62233,2.68282,2.69244,2.76002,2.81434,2.86447,2.8759,2.86436,2.8594,2.8356,2.78472,2.74969,2.82336,2.82766,2.83388,2.83393,2.84462,2.79164,2.7366,2.64867,2.65744,2.62367,2.54643,2.32573,2.51445,2.64043,2.66858,2.71211,2.76871,2.83297,2.88319,2.90955,2.90866,2.91313,2.86369,2.79642,2.77293,2.83938,2.88442,2.8791,2.87511,2.87574,2.82259,2.76535,2.66807,2.66182,2.63608,2.52613,
2.36387,2.53867,2.6233,2.64077,2.69234,2.7342,2.78821,2.82412,2.84292,2.87087,2.8606,2.82336,2.79605,2.79741,2.78614,2.85397,2.86684,2.83892,2.81448,2.76879,2.72262,2.67062,2.62767,2.62047,2.52188,2.37133,2.53221,2.63867,2.64051,2.69243,2.71863,2.78285,2.81194,2.84153,2.88313,2.8898,2.86098,2.81696,2.81154,2.82439,2.86705,2.86354,2.84547,2.82129,2.77163,2.7219,2.69125,2.6307,2.62802,2.5253,
2.33253,2.42752,2.59659,2.6103,2.64156,2.64953,2.67967,2.73575,2.78438,2.7811,2.78201,2.78466,2.74384,2.73611,2.77661,2.79076,2.77311,2.76157,2.70632,2.66308,2.63188,2.60006,2.58683,2.57826,2.46567,2.35774,2.45517,2.59562,2.60586,2.63273,2.66086,2.69145,2.74694,2.7974,2.81398,2.82069,2.81169,2.75975,2.7486,2.80085,2.82241,2.81039,2.8087,2.75057,2.71296,2.67413,2.63279,2.60278,2.57038,2.42702,
2.23653,2.35848,2.44029,2.57299,2.58524,2.59225,2.61382,2.6427,2.67079,2.68984,2.72037,2.68896,2.67918,2.678,2.69976,2.72496,2.66673,2.65396,2.61991,2.58634,2.56637,2.54099,2.52571,2.45293,2.37899,2.25231,2.41282,2.44898,2.57235,2.60751,2.60327,2.63411,2.67044,2.69167,2.72117,2.75169,2.72472,2.71175,2.70162,2.7264,2.75659,2.70371,2.70739,2.68722,2.65829,2.6278,2.59334,2.56183,2.46146,2.35969,
2.3166,2.4026,2.42802,2.46912,2.5299,2.52847,2.52181,2.53277,2.5482,2.58017,2.59824,2.60574,2.59974,2.58109,2.61364,2.60446,2.58142,2.544,2.52502,2.50864,2.49044,2.48961,2.42378,2.42032,2.37153,2.32166,2.41066,2.42687,2.4786,2.55612,2.56022,2.56107,2.57444,2.58138,2.62603,2.64139,2.62433,2.61705,2.59551,2.63739,2.63388,2.61841,2.598,2.59719,2.58209,2.55568,2.56126,2.46556,2.42577,2.37939,
2.34024,2.42182,2.40239,2.45921,2.45792,2.4879,2.40322,2.40106,2.47948,2.46154,2.44783,2.44256,2.428,2.48378,2.44728,2.44931,2.46395,2.47317,2.40504,2.39269,2.47761,2.42538,2.44955,2.41275,2.37716,2.32771,2.38512,2.43238,2.46345,2.45759,2.52818,2.44442,2.43791,2.51749,2.50338,2.48919,2.4608,2.44924,2.46135,2.47233,2.50866,2.49797,2.53964,2.45945,2.46471,2.54546,2.46674,2.46604,2.45336,2.39383,
2.21447,2.39576,2.43162,2.40917,2.42399,2.41289,2.38858,2.39668,2.41982,2.45647,2.52737,2.4298,2.39435,2.38653,2.42678,2.49758,2.45683,2.40971,2.40585,2.36873,2.40956,2.43263,2.40794,2.4054,2.4166,2.21837,2.41587,2.43371,2.41261,2.39603,2.38343,2.39056,2.41376,2.4363,2.44553,2.52259,2.44272,2.40472,2.39222,2.42566,2.4856,2.43996,2.43972,2.42062,2.38607,2.40998,2.426,2.40033,2.40931,2.41048,
2.08664,2.05327,2.07806,2.06929,2.09299,2.19122,2.24595,2.27544,2.29214,2.33937,2.35366,2.3755,2.40919,2.40065,2.38171,2.34723,2.34269,2.28659,2.26954,2.23033,2.17355,2.10459,2.0769,2.07408,2.07199,2.10196,2.07825,2.07957,2.07162,2.07568,2.17564,2.21978,2.25352,2.28139,2.33647,2.35413,2.39004,2.40707,2.39056,2.37194,2.34266,2.32673,2.27983,2.25838,2.22231,2.16123,2.09459,2.07298,2.05866,2.05238,
1.9067,1.9023,1.88628,1.9039,1.87916,1.90234,1.90895,1.89322,1.88266,1.8712,1.87287,1.87948,1.88985,1.93618,1.88705,1.88295,1.88405,1.88261,1.89506,1.89605,1.90489,1.88967,1.89152,1.89128,1.91699,1.9382,1.89541,1.87162,1.90202,1.8783,1.89755,1.89078,1.88432,1.88656,1.86854,1.87504,1.89317,1.89675,1.92761,1.87356,1.86881,1.87545,1.88314,1.88422,1.89285,1.90348,1.88579,1.88693,1.89767,1.86276,
