2.45528,2.48732,2.64595,2.71595,2.73477,2.63227,2.61938,2.6266,2.57802,2.51839,2.57243,2.60176,2.59544,2.66071,2.75594,2.78063,2.78333,2.76052,2.56996,2.6381,2.60932,2.63393,2.3875,2.35263,2.3326,2.38258,2.54887,2.65357,2.69374,2.69991,2.69255,2.71734,2.71415,2.7044,2.63781,2.58821,2.53466,2.51709,2.51716,2.53956,2.55626,2.58616,2.61884,2.59849,2.59963,2.65042,2.69088,2.67053,2.60307,2.54322,
2.46358,2.43823,2.56886,2.69285,2.76003,2.67075,2.61228,2.5835,2.49736,2.46983,2.58186,2.62162,2.65488,2.75449,2.89339,2.9008,2.88636,2.83945,2.63535,2.70602,2.66705,2.6933,2.38316,2.2867,2.30028,2.30944,2.49962,2.62007,2.68658,2.70459,2.70357,2.7022,2.72639,2.70096,2.6121,2.50896,2.43511,2.36452,2.41781,2.47218,2.55336,2.56702,2.59562,2.56991,2.55665,2.61866,2.67631,2.65719,2.61079,2.51923,
2.53283,2.43451,2.51762,2.70247,2.78254,2.71391,2.67174,2.56866,2.49791,2.48863,2.63335,2.67751,2.72241,2.7595,2.91761,2.94404,2.91812,2.89556,2.67926,2.7622,2.71346,2.708,2.40668,2.28897,2.32098,2.43436,2.46057,2.55004,2.67481,2.74586,2.66578,2.67348,2.68715,2.6357,2.53729,2.43199,2.36435,2.30177,2.27721,2.42047,2.5145,2.5488,2.54392,2.53286,2.5143,2.56779,2.63219,2.61318,2.57645,2.54425,
2.38392,2.4369,2.52707,2.72936,2.83361,2.83726,2.79161,2.67431,2.57074,2.56064,2.66376,2.69569,2.67865,2.7571,2.87993,2.88886,2.9282,2.94109,2.72319,2.79714,2.764,2.68274,2.48034,2.39007,2.35364,2.38544,2.46241,2.52426,2.61427,2.67761,2.62708,2.59408,2.60603,2.54467,2.45643,2.33016,2.26788,2.22609,2.24451,2.32855,2.41954,2.4452,2.45733,2.45083,2.42733,2.51854,2.61628,2.56442,2.5058,2.4654,
2.41204,2.46928,2.54995,2.70933,2.82741,2.884,2.86766,2.78594,2.63683,2.58022,2.6598,2.78622,2.78109,2.83377,2.87076,2.81866,2.88952,2.94384,2.78659,2.80796,2.77003,2.66,2.47993,2.41881,2.35535,2.42618,2.48586,2.54518,2.61993,2.66517,2.63605,2.59668,2.57315,2.53739,2.45744,2.37164,2.31234,2.28159,2.30955,2.37083,2.42513,2.43033,2.46481,2.43283,2.42451,2.5223,2.59159,2.57018,2.54011,2.50052,
2.44607,2.49026,2.55916,2.71471,2.83512,2.87303,2.90181,2.82834,2.68828,2.61578,2.71663,2.83801,2.84854,2.86592,2.86793,2.84399,2.8698,2.85571,2.79134,2.81088,2.74506,2.61679,2.45983,2.44219,2.43497,2.49297,2.54948,2.58461,2.6323,2.65921,2.6451,2.60447,2.58321,2.5532,2.51489,2.46239,2.4274,2.40239,2.42217,2.46546,2.45931,2.4416,2.46721,2.44884,2.4586,2.5325,2.61778,2.58109,2.54546,2.51375,
2.49173,2.49618,2.53353,2.6632,2.80488,2.84714,2.89678,2.85839,2.7395,2.67196,2.78147,2.92546,2.98682,2.98237,2.98687,2.90455,2.84316,2.84175,2.80861,2.79997,2.73238,2.60457,2.43886,2.45589,2.48722,2.53891,2.62255,2.60278,2.64543,2.6534,2.64775,2.62048,2.58773,2.58597,2.57496,2.56409,2.55769,2.54118,2.54019,2.52006,2.50109,2.48243,2.49227,2.46963,2.50281,2.58061,2.61905,2.5708,2.544,2.52374,
2.47286,2.46232,2.51346,2.63497,2.76139,2.84606,2.87384,2.86379,2.80117,2.81056,2.87106,2.94572,3.03351,3.03246,2.9781,2.92595,2.92742,2.89839,2.82777,2.76359,2.68991,2.56851,2.43798,2.46805,2.55159,2.67165,2.69877,2.67259,2.67898,2.65792,2.64251,2.60135,2.57505,2.57058,2.60109,2.61584,2.6074,2.59082,2.56487,2.54078,2.5282,2.51554,2.48108,2.4755,2.51614,2.60244,2.6395,2.57271,2.57158,2.53642,
2.49522,2.46716,2.52969,2.60344,2.67716,2.75007,2.80186,2.8064,2.75956,2.74672,2.78701,2.85354,2.85619,2.90848,2.91779,2.87947,2.81424,2.7158,2.69443,2.67239,2.65869,2.55639,2.50078,2.50745,2.59533,2.72168,2.74428,2.70427,2.70307,2.6562,2.60173,2.59383,2.57648,2.57701,2.61036,2.6315,2.61963,2.59372,2.55261,2.54724,2.55159,2.53809,2.48899,2.49324,2.5364,2.60589,2.62643,2.61115,2.60847,2.56472,
2.5844,2.51113,2.48179,2.56488,2.62121,2.66351,2.69277,2.70311,2.72423,2.71057,2.72478,2.68566,2.67371,2.7108,2.70393,2.69286,2.65986,2.60103,2.58833,2.58642,2.59476,2.57867,2.53584,2.52441,2.64001,2.71248,2.76178,2.71678,2.71207,2.63647,2.56432,2.54295,2.54856,2.57672,2.62735,2.65141,2.63274,2.59253,2.55587,2.54882,2.56689,2.53391,2.48942,2.49327,2.53356,2.57053,2.6205,2.64422,2.61779,2.60479,
2.56724,2.5353,2.46472,2.47777,2.53208,2.57575,2.59397,2.6235,2.59942,2.5826,2.57512,2.55454,2.54479,2.56181,2.58034,2.58388,2.54589,2.51402,2.51624,2.55196,2.5635,2.5312,2.5413,2.56091,2.63285,2.70169,2.72655,2.73561,2.71534,2.63446,2.55286,2.49892,2.46222,2.4774,2.52538,2.58592,2.60747,2.58325,2.53995,2.52705,2.52833,2.47582,2.41136,2.41671,2.50142,2.57844,2.63412,2.63495,2.59418,2.59777,
2.56398,2.52502,2.43668,2.41971,2.41517,2.44245,2.45801,2.49888,2.50667,2.50742,2.47999,2.48222,2.4647,2.4951,2.53337,2.50891,2.53864,2.51692,2.44484,2.42874,2.46873,2.49782,2.52482,2.52319,2.59403,2.63184,2.66941,2.67196,2.65647,2.60016,2.54019,2.47596,2.47391,2.50363,2.51953,2.55315,2.55527,2.5405,2.54065,2.54515,2.49625,2.44044,2.41065,2.42508,2.50047,2.58194,2.61679,2.6031,2.55481,2.57267,
2.44336,2.46487,2.41031,2.39018,2.3521,2.33288,2.35691,2.40995,2.44433,2.42746,2.41498,2.37561,2.32878,2.38232,2.42972,2.45043,2.46054,2.44131,2.39752,2.34332,2.34022,2.3912,2.41842,2.45622,2.488,2.47625,2.52549,2.53157,2.51955,2.49041,2.46516,2.44508,2.48172,2.51161,2.52878,2.57733,2.56366,2.56434,2.6026,2.61523,2.5488,2.47643,2.43639,2.44399,2.49547,2.55838,2.55635,2.5132,2.4681,2.48429,
2.37686,2.35956,2.32894,2.2978,2.30415,2.28932,2.28749,2.34755,2.37456,2.33888,2.27791,2.26457,2.26081,2.30595,2.36508,2.38155,2.38722,2.37478,2.33432,2.28705,2.28024,2.29587,2.29097,2.3208,2.32833,2.36902,2.39546,2.42718,2.41494,2.37423,2.34673,2.31455,2.34243,2.37229,2.39169,2.39691,2.39715,2.44978,2.47476,2.47718,2.41502,2.36418,2.3471,2.3468,2.40613,2.46493,2.46873,2.4165,2.36365,2.36785,
2.40243,2.39279,2.37664,2.35909,2.34529,2.33724,2.35036,2.39698,2.42548,2.41377,2.3512,2.31655,2.30096,2.33692,2.3968,2.43488,2.42558,2.39482,2.33887,2.31536,2.32964,2.34082,2.3593,2.36796,2.36335,2.4029,2.44012,2.46353,2.44527,2.40416,2.34342,2.28836,2.29749,2.32624,2.33443,2.34197,2.35926,2.40118,2.40013,2.39089,2.34044,2.31669,2.29823,2.29503,2.34522,2.41051,2.43649,2.4061,2.36479,2.37723,
