2.58796,2.58866,2.65481,2.75714,2.85723,2.96556,2.97242,3.01831,3.0342,3.03655,2.99718,2.95761,2.86813,2.83151,2.90222,2.9622,2.94523,2.91559,2.90466,2.92809,2.84817,2.8106,2.71026,2.57397,2.5841,2.53505,2.7198,2.82033,2.8613,2.8314,2.79878,2.77356,2.75121,2.73649,2.72575,2.73098,2.69422,2.68144,2.67449,2.69634,2.71013,2.69499,2.7313,2.79799,2.80716,2.75895,2.83092,2.85608,2.77841,2.6453,
2.4825,2.51881,2.55354,2.74385,2.84181,2.94354,2.93079,2.98371,2.97578,3.02992,3.01603,2.9333,2.79967,2.7687,2.92736,3.02784,3.01219,2.9416,2.87582,2.95737,2.88457,2.82667,2.67962,2.53821,2.55121,2.46296,2.69943,2.77179,2.78323,2.75192,2.72762,2.68447,2.66473,2.64051,2.63617,2.61193,2.57251,2.49228,2.48738,2.55832,2.65219,2.66718,2.65263,2.73252,2.74875,2.73342,2.79627,2.84674,2.75161,2.59224,
2.49218,2.46144,2.5139,2.74286,2.81799,2.91083,2.90381,2.95252,2.93852,3.01906,3.01172,2.92776,2.79615,2.79512,2.92546,3.01126,3.01015,2.94612,2.90119,2.97531,2.94891,2.84259,2.65801,2.52893,2.56475,2.60026,2.64943,2.69006,2.70401,2.68277,2.62087,2.577,2.5567,2.50909,2.51571,2.49862,2.47242,2.37345,2.29762,2.44267,2.56168,2.58273,2.58044,2.67345,2.70318,2.70658,2.75449,2.80343,2.75566,2.62288,
2.48342,2.58743,2.58432,2.7457,2.88911,2.99354,2.97443,2.99848,3.0187,3.0823,3.06723,3.00792,2.91384,2.91533,2.99659,3.06199,3.08006,3.07967,3.06145,3.09663,3.04689,2.93562,2.79101,2.68611,2.6716,2.58369,2.6587,2.68013,2.65876,2.64352,2.60346,2.57137,2.55828,2.5015,2.48619,2.4727,2.44675,2.42425,2.36822,2.43755,2.52609,2.56188,2.57777,2.65679,2.69498,2.70867,2.77271,2.78816,2.6941,2.55943,
2.59333,2.64282,2.64957,2.79555,2.9637,3.02458,3.03298,2.98049,3.054,3.09293,3.09978,3.06234,3.01755,3.02428,3.0799,3.10729,3.12586,3.15205,3.11225,3.14754,3.12298,3.00196,2.89441,2.79786,2.7269,2.69019,2.70109,2.69261,2.65739,2.63609,2.57889,2.56,2.55868,2.51905,2.46911,2.47622,2.46459,2.44718,2.44708,2.47758,2.51215,2.51201,2.56221,2.6327,2.69113,2.71846,2.75391,2.74561,2.69204,2.63616,
2.67051,2.66639,2.67952,2.83033,2.98231,2.98954,3.08914,3.02026,2.97941,3.0298,3.09185,3.08276,3.04896,3.08026,3.12643,3.12351,3.12871,3.16442,3.15148,3.17247,3.10993,3.02724,2.94731,2.88951,2.82734,2.75216,2.71607,2.70635,2.69238,2.62812,2.56169,2.50341,2.51073,2.49264,2.45176,2.45373,2.46211,2.4656,2.45841,2.48069,2.49026,2.496,2.54243,2.61914,2.67251,2.71513,2.74433,2.72473,2.69022,2.675,
2.74702,2.68444,2.72527,2.85038,2.9856,3.03142,3.03855,3.05824,3.02608,3.03534,3.08474,3.11377,3.09124,3.09803,3.13018,3.12767,3.07411,3.13604,3.17131,3.166,3.07176,3.03753,2.97239,2.93726,2.88273,2.79321,2.77636,2.73258,2.70078,2.6297,2.57449,2.52282,2.48694,2.47533,2.44935,2.43552,2.43577,2.44328,2.45663,2.47492,2.47663,2.50181,2.5526,2.61446,2.66463,2.69514,2.72389,2.74876,2.71448,2.72279,
2.76831,2.78507,2.79904,2.89042,2.97844,3.05382,3.03924,3.03298,3.06971,3.09847,3.12336,3.10046,3.07274,3.05139,3.05212,3.09992,3.12061,3.17074,3.17752,3.08826,3.0597,3.01609,2.99246,2.95698,2.92006,2.85959,2.83047,2.7998,2.7322,2.63404,2.58095,2.54738,2.50187,2.48683,2.48043,2.44994,2.41923,2.4358,2.43743,2.44056,2.46346,2.50295,2.55108,2.6026,2.61156,2.68558,2.7246,2.74158,2.75169,2.7834,
2.80476,2.87091,2.90146,2.94313,3.00522,3.05746,3.05686,3.03046,2.99157,2.99681,3.02922,3,2.98574,3.03885,3.07406,3.11718,3.12064,3.09729,3.04934,3.04086,3.0664,3.03704,3.02036,2.96237,2.91956,2.86118,2.85096,2.83907,2.77536,2.67356,2.57573,2.51376,2.48688,2.46072,2.4509,2.42794,2.4073,2.40029,2.38864,2.40692,2.44139,2.48776,2.50757,2.5559,2.60298,2.65415,2.68568,2.7198,2.78004,2.81462,
2.85046,2.89569,2.95786,3.00513,3.02435,3.0651,3.05975,3.05185,3.0427,3.02816,2.97638,2.94729,2.93413,2.92022,2.92687,2.96623,2.99906,3.04917,3.04395,3.05068,3.06532,3.06192,3.019,2.98321,2.91687,2.83879,2.86366,2.83903,2.79968,2.70736,2.62359,2.55008,2.47851,2.4391,2.3975,2.35923,2.35548,2.36329,2.38333,2.40866,2.43941,2.48672,2.50134,2.53579,2.56309,2.59706,2.65744,2.73198,2.78069,2.8298,
2.85234,2.87427,2.93384,2.98868,3.04273,3.04253,3.05375,3.01597,2.99647,3.0113,2.97364,2.92858,2.88332,2.87467,2.86742,2.89865,2.96419,3.0149,3.01843,3.02673,3.02798,3.01367,2.97944,2.96282,2.91377,2.8739,2.84435,2.82469,2.79474,2.73271,2.65335,2.59572,2.53445,2.49091,2.45236,2.41847,2.41281,2.41274,2.43405,2.44373,2.44223,2.47115,2.50205,2.54106,2.56225,2.61086,2.68468,2.73081,2.78364,2.83388,
2.84757,2.87009,2.87648,2.91425,2.94293,2.94079,2.91617,2.89806,2.89131,2.87937,2.84386,2.80646,2.74237,2.71937,2.7521,2.7765,2.87113,2.90329,2.88244,2.88276,2.90388,2.90243,2.91176,2.89247,2.8837,2.87471,2.83683,2.78016,2.77701,2.73557,2.67167,2.61661,2.57885,2.55225,2.51643,2.49495,2.48531,2.48246,2.49226,2.49017,2.49528,2.51022,2.53517,2.54898,2.57801,2.62647,2.69012,2.74391,2.78747,2.82606,
2.76062,2.81923,2.84394,2.84784,2.84683,2.83308,2.7939,2.78588,2.78251,2.77343,2.77767,2.75037,2.69167,2.66927,2.65793,2.68296,2.74404,2.79357,2.77847,2.77449,2.7792,2.79256,2.82935,2.86109,2.84237,2.77057,2.75731,2.72145,2.6789,2.63277,2.60532,2.5666,2.56683,2.55209,2.53775,2.54576,2.55231,2.53118,2.53643,2.54269,2.54665,2.53171,2.52134,2.54063,2.5575,2.62668,2.67532,2.70879,2.73446,2.75795,
2.71089,2.73057,2.76544,2.78528,2.80964,2.83509,2.81105,2.80756,2.79384,2.77963,2.78412,2.77451,2.73517,2.70647,2.69478,2.70072,2.73986,2.76734,2.76655,2.78016,2.78246,2.78643,2.79281,2.78113,2.76182,2.71751,2.66885,2.6324,2.57174,2.51031,2.47858,2.44104,2.44741,2.43728,2.42937,2.43663,2.42846,2.42411,2.43182,2.44247,2.44917,2.44841,2.4562,2.46333,2.48763,2.5363,2.57948,2.60797,2.63271,2.66394,
2.66703,2.70049,2.73062,2.75394,2.7813,2.81841,2.82249,2.83443,2.84634,2.84051,2.84757,2.83777,2.8199,2.79753,2.78103,2.79607,2.80594,2.82437,2.82439,2.81195,2.79499,2.77229,2.76461,2.73874,2.71699,2.67521,2.62586,2.58174,2.54455,2.51308,2.46871,2.43435,2.43573,2.43919,2.4318,2.42646,2.4102,2.41089,2.42281,2.434,2.44637,2.43718,2.44198,2.44696,2.46012,2.51079,2.55478,2.58372,2.61089,2.63637,
