2.28893,2.4091,2.6529,2.61531,2.58177,2.6201,2.66313,2.72752,2.7601,2.7439,2.56839,2.43077,2.2946,2.31529,2.48462,2.56162,2.63394,2.72149,2.76521,2.73061,2.67746,2.61459,2.5919,2.57576,2.44962,2.26695,2.37127,2.66053,2.68913,2.66731,2.7038,2.7145,2.76,2.77442,2.74989,2.60038,2.38393,2.21962,2.23002,2.4383,2.50951,2.62294,2.7462,2.74021,2.734,2.73721,2.69609,2.69032,2.57067,2.42657,
1.98862,2.38659,2.57636,2.60964,2.56309,2.59943,2.68177,2.74982,2.81644,2.76666,2.583,2.4729,2.20461,2.12717,2.48323,2.53775,2.65202,2.72642,2.76637,2.72352,2.65039,2.62549,2.56566,2.53779,2.37817,1.95258,2.32365,2.56158,2.64516,2.67823,2.67289,2.74071,2.73554,2.77974,2.75273,2.66553,2.4817,2.20353,2.06737,2.39262,2.51797,2.67613,2.74915,2.73108,2.74643,2.7139,2.71463,2.70871,2.52783,2.36837,
2.34335,2.42946,2.6799,2.64638,2.62723,2.62443,2.70897,2.7737,2.78244,2.71294,2.57618,2.44704,2.29193,2.26424,2.45821,2.5587,2.63502,2.69486,2.76553,2.74344,2.7074,2.61756,2.59811,2.59132,2.41665,2.29373,2.37949,2.64429,2.67406,2.64482,2.75493,2.78759,2.80225,2.78971,2.76773,2.71479,2.55848,2.35356,2.25924,2.378,2.52366,2.66742,2.76151,2.76401,2.74212,2.72818,2.67575,2.66891,2.66143,2.39962,
2.38359,2.51972,2.71319,2.67938,2.62627,2.63299,2.7046,2.75649,2.78562,2.73849,2.5811,2.50426,2.45254,2.44706,2.53432,2.57945,2.63263,2.71271,2.74756,2.75585,2.72151,2.65918,2.6391,2.6093,2.4726,2.30002,2.44649,2.65619,2.72148,2.7041,2.74491,2.75663,2.74799,2.67964,2.68177,2.65504,2.61618,2.53301,2.48313,2.5701,2.63782,2.71982,2.77798,2.76539,2.74986,2.71865,2.73433,2.67948,2.68598,2.44401,
2.38894,2.58984,2.70071,2.67213,2.62145,2.62778,2.68794,2.72289,2.78424,2.75839,2.64347,2.61555,2.53923,2.54132,2.61409,2.64057,2.64163,2.71532,2.74511,2.7378,2.68937,2.66059,2.65739,2.65015,2.51762,2.32896,2.51648,2.67007,2.6919,2.68533,2.71861,2.73798,2.73065,2.67178,2.61159,2.63949,2.66956,2.63718,2.6669,2.72517,2.73311,2.74968,2.77602,2.74997,2.73975,2.66701,2.65737,2.68218,2.67869,2.53078,
2.38381,2.5551,2.60518,2.629,2.59336,2.61262,2.65975,2.72856,2.7834,2.78989,2.71436,2.66455,2.59686,2.61541,2.68816,2.67324,2.68168,2.70424,2.74423,2.70835,2.68493,2.6164,2.61251,2.56869,2.49827,2.43498,2.54428,2.64132,2.64193,2.63514,2.70938,2.72607,2.74093,2.69324,2.61115,2.61263,2.62254,2.62356,2.63264,2.69545,2.71916,2.68678,2.69666,2.70876,2.69684,2.6407,2.62661,2.66733,2.62666,2.5813,
2.42524,2.52685,2.61586,2.58809,2.58245,2.5887,2.61129,2.65758,2.69272,2.75168,2.74495,2.70141,2.66309,2.62972,2.65458,2.67911,2.69701,2.70366,2.6867,2.66142,2.63654,2.60281,2.57339,2.57701,2.50587,2.35469,2.52834,2.64755,2.61357,2.6448,2.67255,2.71667,2.72376,2.71192,2.6985,2.65422,2.63731,2.62973,2.59893,2.62126,2.65572,2.647,2.63658,2.64888,2.66877,2.65173,2.65259,2.64195,2.63518,2.56116,
2.33773,2.42914,2.56156,2.55459,2.52442,2.53491,2.53095,2.5723,2.64481,2.69561,2.6948,2.71798,2.64914,2.62163,2.67586,2.68461,2.68624,2.68123,2.62983,2.592,2.58507,2.55338,2.49892,2.51518,2.41206,2.31458,2.40973,2.60375,2.6131,2.59345,2.60852,2.64598,2.67391,2.68636,2.67329,2.663,2.6484,2.61892,2.62787,2.631,2.6365,2.61492,2.62896,2.61774,2.66104,2.64506,2.61651,2.60535,2.58082,2.43277,
2.25914,2.35304,2.40506,2.51595,2.49614,2.48124,2.47206,2.50627,2.53185,2.55855,2.60661,2.62306,2.63724,2.65312,2.63618,2.66025,2.59562,2.58502,2.55006,2.51939,2.51245,2.47875,2.46341,2.39705,2.36383,2.33554,2.35663,2.42172,2.58718,2.5956,2.58597,2.57279,2.59686,2.64016,2.65937,2.67706,2.66419,2.63683,2.63632,2.63646,2.66483,2.63013,2.62764,2.61046,2.59451,2.60575,2.59346,2.5667,2.43576,2.3427,
2.3286,2.40225,2.41505,2.43078,2.46,2.44693,2.42824,2.41544,2.43416,2.45463,2.47342,2.48151,2.48907,2.45768,2.50473,2.51244,2.49531,2.4608,2.43005,2.43829,2.44117,2.43185,2.38565,2.40759,2.40625,2.29803,2.39336,2.43288,2.46307,2.56115,2.57409,2.53952,2.52472,2.52465,2.56194,2.56622,2.57142,2.58507,2.57618,2.61657,2.60128,2.59015,2.55557,2.558,2.55472,2.55454,2.55161,2.46292,2.42806,2.38988,
2.36118,2.40711,2.40182,2.44219,2.40307,2.44231,2.32755,2.32735,2.41512,2.41686,2.40635,2.40965,2.37643,2.37643,2.4209,2.4324,2.42303,2.40903,2.33963,2.33554,2.43836,2.38687,2.39215,2.34805,2.36682,2.33041,2.404,2.38517,2.45864,2.47102,2.56086,2.47505,2.46907,2.53644,2.49684,2.45797,2.44716,2.43441,2.45856,2.48137,2.48994,2.50679,2.5383,2.4787,2.46944,2.54903,2.47192,2.46374,2.41178,2.38321,
2.28435,2.43686,2.42007,2.39046,2.35363,2.29586,2.25861,2.27247,2.29078,2.34004,2.4364,2.37637,2.31758,2.31101,2.36578,2.40366,2.34387,2.28987,2.2714,2.25039,2.29681,2.30693,2.31231,2.33691,2.33846,2.18978,2.35839,2.40692,2.40806,2.39485,2.4018,2.399,2.43362,2.44463,2.46662,2.54459,2.4579,2.41238,2.40225,2.46127,2.51298,2.46321,2.4365,2.42412,2.39222,2.41441,2.42252,2.39584,2.40362,2.41348,
2.21721,2.22789,2.20939,2.17329,2.13216,2.17915,2.21925,2.21716,2.21749,2.26994,2.27231,2.29918,2.29766,2.28909,2.30512,2.24718,2.25026,2.19846,2.19101,2.17907,2.16487,2.10081,2.13617,2.17502,2.14278,2.17315,2.17504,2.18146,2.16231,2.14278,2.21371,2.26711,2.28768,2.2987,2.33372,2.34604,2.38124,2.39964,2.39859,2.38768,2.35256,2.35886,2.30506,2.28834,2.25504,2.21168,2.14062,2.16403,2.17598,2.17635,
2.02841,2.01934,2.01804,2.00494,1.9857,2.0045,2.01602,1.99463,1.9829,1.97024,1.98243,2.00359,2.00174,2.02262,1.99851,1.97973,1.96725,1.97524,1.99646,1.997,2.02232,1.98134,1.99689,1.99096,1.9899,2.01543,2.02254,1.99494,1.99789,1.9913,2.00268,2.00621,1.99784,1.98978,1.96656,1.96352,1.98436,1.99749,2.03348,1.98641,1.98734,1.99462,1.98633,1.99738,2.00793,2.00767,1.99194,1.99177,2.00166,1.98495,
