2.51405,2.55656,2.73423,2.76649,2.90738,2.80443,2.87932,2.82569,2.92115,2.88946,2.6837,2.60971,2.60267,2.68048,2.73731,2.72564,2.75398,2.76202,2.74845,2.76643,2.78607,2.78419,2.76116,2.69766,2.65124,2.68019,2.74675,2.75776,2.79453,2.78443,2.74431,2.72901,2.72894,2.69245,2.64254,2.64677,2.63488,2.6113,2.61401,2.63584,2.65862,2.63754,2.59677,2.61201,2.63834,2.62934,2.67359,2.69723,2.7244,2.63673,
2.48829,2.48395,2.63319,2.73796,2.91711,2.86449,2.91846,2.89662,2.99478,2.89961,2.68229,2.55073,2.46373,2.59723,2.72447,2.76027,2.78752,2.83078,2.80071,2.83991,2.83292,2.83229,2.75153,2.6547,2.57719,2.5945,2.7241,2.73051,2.76192,2.74424,2.69619,2.66239,2.66499,2.61911,2.55631,2.53734,2.50013,2.45027,2.49146,2.53842,2.60888,2.60743,2.55144,2.5703,2.60443,2.60775,2.64024,2.68911,2.67784,2.57382,
2.56418,2.5269,2.61418,2.7136,2.88126,2.85555,2.92327,2.91387,3.01815,2.92446,2.72191,2.57265,2.48917,2.55056,2.71599,2.77679,2.82076,2.85323,2.81644,2.84985,2.84373,2.83949,2.75352,2.62214,2.50119,2.63837,2.70841,2.69235,2.72116,2.73026,2.64863,2.59218,2.58907,2.55247,2.48895,2.46687,2.42203,2.37788,2.32431,2.43447,2.50379,2.52915,2.48563,2.50464,2.54874,2.557,2.59023,2.67018,2.67044,2.62264,
2.51555,2.58374,2.61922,2.73322,2.89111,2.91667,2.9762,2.96306,3.10179,3.05645,2.90773,2.76273,2.69176,2.71227,2.81912,2.8577,2.91837,2.94447,2.93556,2.95139,2.91392,2.8369,2.80157,2.69444,2.61603,2.6478,2.70834,2.67485,2.63584,2.6591,2.56993,2.51078,2.50084,2.46562,2.387,2.37815,2.31315,2.28032,2.28177,2.32739,2.40618,2.4621,2.42406,2.44908,2.466,2.45601,2.52205,2.59768,2.60766,2.57691,
2.61041,2.68487,2.73814,2.78941,2.92126,2.95254,3.05998,3.07435,3.18417,3.19087,3.11745,3.03094,2.9472,2.9632,2.9858,3.00851,3.02203,3.02916,3.02367,2.99845,2.96152,2.86137,2.79974,2.68909,2.60732,2.7038,2.69755,2.67385,2.61156,2.57467,2.49595,2.46498,2.46872,2.4334,2.35722,2.33728,2.28898,2.27635,2.2773,2.29673,2.35523,2.39014,2.37148,2.3808,2.4155,2.43513,2.51199,2.55756,2.613,2.62921,
2.70718,2.804,2.85677,2.87429,2.96648,2.97992,3.0897,3.12377,3.14671,3.21728,3.20409,3.16806,3.10565,3.11018,3.10288,3.09321,3.09214,3.07354,3.07027,3.02212,2.98959,2.88833,2.82389,2.71515,2.62534,2.71095,2.71995,2.6683,2.60946,2.53531,2.46119,2.43309,2.4662,2.43561,2.35617,2.33156,2.32427,2.3014,2.29878,2.32031,2.3452,2.3674,2.35797,2.37262,2.40451,2.42482,2.50463,2.56686,2.63284,2.68348,
2.80083,2.87195,2.87938,2.91874,2.97404,2.95862,3.03679,3.15258,3.16718,3.19776,3.21981,3.2246,3.20853,3.19457,3.16443,3.15565,3.13169,3.10687,3.0596,3.04614,2.98635,2.92795,2.83339,2.72009,2.6677,2.70317,2.74902,2.65076,2.59487,2.53073,2.44217,2.41503,2.44201,2.44036,2.40895,2.37635,2.36551,2.35574,2.35021,2.36366,2.38141,2.395,2.37798,2.38235,2.40152,2.44316,2.51403,2.57712,2.63066,2.70529,
2.77944,2.89731,2.91301,2.94205,2.97736,3.01185,3.05673,3.14166,3.17827,3.19836,3.19253,3.20402,3.20926,3.2273,3.20114,3.19553,3.15833,3.09304,3.05258,3.02896,2.96697,2.93191,2.8207,2.71758,2.7077,2.75551,2.76255,2.67168,2.57873,2.51941,2.44662,2.41711,2.40325,2.40831,2.42356,2.42332,2.40404,2.40076,2.39701,2.39031,2.38173,2.38076,2.36039,2.36797,2.39517,2.4638,2.53574,2.59518,2.66206,2.7462,
2.79906,2.89352,2.92631,2.93989,2.95789,3.00661,3.08337,3.12245,3.11236,3.08853,3.10152,3.11401,3.11333,3.14734,3.15932,3.13629,3.0924,3.06412,3.05033,3.00056,2.99605,2.90412,2.80885,2.70497,2.73715,2.80218,2.74028,2.6536,2.58892,2.51251,2.44777,2.41604,2.38252,2.36311,2.38177,2.40068,2.3942,2.38465,2.35079,2.35474,2.37164,2.36241,2.35864,2.37929,2.40657,2.47101,2.53772,2.60601,2.66623,2.75539,
2.81376,2.88355,2.90763,2.90651,2.95298,3.007,3.03954,3.07262,3.07896,3.03656,2.97658,2.95617,2.95639,2.99557,3.04076,3.02896,3.01448,3.00777,2.99976,3.01289,2.97815,2.86604,2.77221,2.69087,2.7435,2.76065,2.72601,2.63619,2.57761,2.48987,2.43499,2.43438,2.404,2.37788,2.38237,2.39172,2.39633,2.3957,2.39084,2.39518,2.40563,2.40706,2.3897,2.37105,2.39872,2.46462,2.52578,2.59113,2.66295,2.71411,
2.77182,2.81434,2.84249,2.85241,2.89439,2.95305,3.02173,3.00092,2.92601,2.85935,2.76548,2.78431,2.81467,2.85093,2.89419,2.9062,2.91434,2.91285,2.93548,2.91515,2.87996,2.83647,2.72471,2.67392,2.74199,2.76293,2.69768,2.61741,2.55446,2.47889,2.43317,2.42575,2.41197,2.39298,2.40592,2.40929,2.44206,2.44372,2.46214,2.45624,2.43759,2.40346,2.36416,2.37331,2.41766,2.47519,2.52536,2.588,2.65368,2.70819,
2.73138,2.76175,2.7772,2.79001,2.81692,2.85705,2.87818,2.86612,2.79726,2.74326,2.67144,2.66325,2.70974,2.77926,2.8421,2.81618,2.78828,2.76204,2.79988,2.82772,2.84999,2.76998,2.6683,2.64329,2.69509,2.70118,2.66939,2.57348,2.53297,2.48586,2.43812,2.43159,2.40624,2.39408,2.40582,2.41466,2.43954,2.44225,2.44854,2.44453,2.4179,2.40652,2.40542,2.40916,2.44672,2.48539,2.52044,2.56917,2.63456,2.68281,
2.6149,2.68617,2.72833,2.73333,2.76188,2.76574,2.75124,2.74034,2.68137,2.60684,2.55715,2.53908,2.56788,2.66092,2.70423,2.69012,2.66118,2.67724,2.74619,2.76225,2.74947,2.69609,2.64198,2.60594,2.62505,2.60498,2.58804,2.52899,2.48436,2.44236,2.39435,2.38746,2.38115,2.38348,2.38616,2.41935,2.45199,2.45718,2.46508,2.47584,2.46655,2.44364,2.42473,2.41001,2.43596,2.46569,2.49079,2.53846,2.60444,2.64013,
2.58539,2.61057,2.64221,2.63267,2.69325,2.74894,2.74178,2.71705,2.68398,2.63876,2.60959,2.61849,2.66802,2.72075,2.74095,2.71143,2.68634,2.71224,2.75139,2.75643,2.713,2.6399,2.56328,2.54751,2.55714,2.57557,2.54553,2.47515,2.40482,2.36761,2.32126,2.33572,2.3332,2.33159,2.3274,2.38201,2.41168,2.44265,2.4479,2.45847,2.4368,2.40655,2.37875,2.35542,2.35281,2.38414,2.40168,2.42642,2.49975,2.55528,
2.57446,2.58799,2.62575,2.63658,2.66389,2.70519,2.69916,2.69585,2.68342,2.6507,2.64281,2.63919,2.68794,2.70775,2.72368,2.70372,2.67494,2.69382,2.70763,2.71845,2.69128,2.63931,2.58855,2.55181,2.55801,2.57061,2.55225,2.48322,2.41373,2.37688,2.31941,2.28828,2.29878,2.30267,2.30079,2.32338,2.35469,2.36794,2.37761,2.37283,2.36085,2.33351,2.31908,2.2949,2.28761,2.33432,2.36396,2.42045,2.48225,2.53415,
