2.559,2.58297,2.65447,2.75315,2.85935,2.95148,2.95146,2.95302,3.03651,3.04989,3.01955,2.96478,2.90072,2.87348,2.8802,2.90096,2.91047,2.93481,2.93273,2.89863,2.83184,2.79617,2.65798,2.59423,2.52808,2.52119,2.72094,2.80391,2.82596,2.82915,2.80786,2.77012,2.7583,2.74023,2.75755,2.74207,2.70941,2.71107,2.69468,2.71827,2.74431,2.71729,2.72988,2.80879,2.80314,2.76454,2.80607,2.84392,2.78716,2.64379,
2.47749,2.50017,2.57176,2.75507,2.87858,2.94563,2.9159,2.96817,3.00917,3.04852,3.0481,2.95256,2.82786,2.76465,2.88531,2.97193,2.98458,2.93556,2.92292,2.92949,2.88201,2.83085,2.62613,2.54675,2.53169,2.46443,2.69055,2.76743,2.76699,2.73491,2.71575,2.6848,2.67447,2.65482,2.657,2.63303,2.59883,2.52056,2.51934,2.58903,2.68837,2.69459,2.66879,2.75231,2.75855,2.75382,2.76843,2.82166,2.74985,2.58784,
2.47154,2.43099,2.50587,2.75117,2.86865,2.90205,2.87056,2.94542,2.96342,3.04517,3.04063,2.95726,2.85403,2.79345,2.91799,3.01191,3.02225,2.97848,2.93517,2.97924,2.91158,2.82991,2.63349,2.53202,2.55157,2.62297,2.66767,2.67504,2.69002,2.659,2.60199,2.5645,2.5655,2.52307,2.51852,2.49524,2.47907,2.39013,2.30841,2.46048,2.57722,2.60711,2.58958,2.67472,2.69961,2.70387,2.76501,2.7872,2.74086,2.59967,
2.44223,2.54312,2.56506,2.73848,2.9058,2.98298,2.98431,2.9676,3.07786,3.13904,3.12117,3.0278,2.95203,2.95002,3.02832,3.06112,3.08176,3.07453,3.03525,3.08024,3.01775,2.90912,2.7476,2.68921,2.66233,2.59497,2.67754,2.67203,2.63067,2.61874,2.58183,2.54559,2.55083,2.4967,2.47996,2.47117,2.44536,2.41896,2.3705,2.45424,2.54268,2.5737,2.58661,2.6591,2.68376,2.70195,2.77689,2.78223,2.67822,2.51765,
2.55897,2.60001,2.64764,2.78004,2.95788,3.00169,3.05045,3.0104,3.09292,3.13954,3.14935,3.08536,3.03615,3.0543,3.0766,3.09776,3.11161,3.13446,3.11154,3.12318,3.08135,2.94988,2.86265,2.79577,2.7244,2.6783,2.7121,2.70133,2.64498,2.603,2.55329,2.52869,2.54682,2.51276,2.48724,2.48524,2.47575,2.46322,2.45942,2.49444,2.52313,2.5364,2.56662,2.6283,2.66822,2.70728,2.74088,2.73488,2.68044,2.59411,
2.63111,2.6243,2.64872,2.79497,2.95992,2.96678,3.05958,3.03251,3.03184,3.07453,3.1262,3.13169,3.08251,3.08721,3.12169,3.13456,3.10269,3.08886,3.1242,3.1561,3.04678,2.96801,2.89804,2.84675,2.79743,2.74637,2.74196,2.72749,2.70451,2.62187,2.56587,2.49902,2.50774,2.49602,2.47063,2.47581,2.48369,2.47554,2.48399,2.50153,2.49388,2.50213,2.55889,2.61223,2.64556,2.70173,2.72802,2.71739,2.68297,2.63165,
2.69804,2.62689,2.65964,2.80658,2.94065,2.98931,2.97082,3.07545,3.04059,3.07578,3.09568,3.11957,3.12573,3.09991,3.07109,3.06384,3.04922,3.09924,3.16501,3.13464,3.01433,2.98199,2.92066,2.88263,2.847,2.75769,2.78655,2.76422,2.72011,2.64464,2.58766,2.54091,2.51331,2.50151,2.47162,2.45704,2.45454,2.4599,2.4722,2.47715,2.4998,2.52541,2.56538,2.61024,2.64646,2.6919,2.72326,2.74564,2.69296,2.68599,
2.70221,2.71895,2.73216,2.82269,2.93949,3.01516,2.99567,3.00322,3.08161,3.09906,3.11442,3.09689,3.07754,3.0642,3.06046,3.1021,3.12847,3.16505,3.13215,3.03729,2.99792,2.97863,2.93898,2.90132,2.87941,2.83767,2.83066,2.82327,2.75,2.65791,2.57596,2.54689,2.52866,2.50972,2.49533,2.47519,2.43852,2.44409,2.44634,2.45544,2.4897,2.51891,2.5513,2.58733,2.60476,2.67843,2.71866,2.71824,2.73734,2.74253,
2.75402,2.80305,2.83697,2.89667,2.96737,3.01781,3.02119,2.99406,2.98301,2.97058,3.0141,3.00965,3.01083,3.01187,3.0297,3.04577,3.03677,3.04637,3.02351,3.02802,3.02987,2.98995,2.94967,2.9191,2.88364,2.83898,2.8493,2.86082,2.79133,2.69659,2.60272,2.53369,2.49023,2.4805,2.47069,2.44086,2.42517,2.40551,2.38987,2.40955,2.4574,2.48965,2.50433,2.55313,2.58507,2.64793,2.69091,2.72043,2.77435,2.78744,
2.82492,2.82767,2.87854,2.92761,2.98129,3.02784,3.0197,3.01879,3.01522,3.02267,3.01319,2.98955,2.97376,2.96474,2.9766,3.00689,3.03099,3.05783,3.03994,3.01118,3.02127,2.99335,2.93908,2.92081,2.87444,2.81125,2.86166,2.83657,2.80869,2.73111,2.64803,2.57194,2.52481,2.48489,2.45221,2.41886,2.41281,2.39564,2.38165,2.40537,2.4321,2.4755,2.49021,2.54393,2.58094,2.61215,2.66066,2.73786,2.78636,2.80864,
2.81967,2.83212,2.86298,2.90822,2.95666,2.95404,2.97199,2.96945,2.95003,2.93189,2.89709,2.86024,2.82404,2.84101,2.85711,2.89373,2.94756,2.96428,2.96147,2.98778,2.97161,2.93219,2.91282,2.9058,2.8716,2.84117,2.82803,2.83974,2.80863,2.74617,2.67506,2.61894,2.5619,2.53244,2.49082,2.44348,2.43417,2.43873,2.45591,2.46573,2.47046,2.48534,2.51143,2.52636,2.55039,2.60632,2.68495,2.74585,2.78847,2.82362,
2.8162,2.81156,2.81036,2.83271,2.85581,2.86155,2.82494,2.79408,2.8109,2.8181,2.78752,2.73788,2.65047,2.65625,2.71267,2.75436,2.83268,2.85447,2.81466,2.80871,2.82652,2.82039,2.82917,2.82754,2.84498,2.82473,2.80147,2.77741,2.78476,2.74859,2.69029,2.62696,2.59753,2.59322,2.5419,2.51031,2.50784,2.49597,2.50577,2.49427,2.48804,2.5044,2.51706,2.53148,2.57605,2.64215,2.71007,2.76583,2.7915,2.81078,
2.71332,2.75273,2.78285,2.78219,2.77699,2.75713,2.71135,2.69537,2.69061,2.66618,2.67139,2.6375,2.58057,2.56897,2.61329,2.65568,2.69059,2.71558,2.70313,2.69652,2.72205,2.74135,2.77554,2.81604,2.80239,2.73005,2.72956,2.69476,2.6663,2.63228,2.59648,2.5495,2.56556,2.57223,2.54876,2.552,2.55241,2.53172,2.53174,2.54738,2.55344,2.53748,2.52156,2.54044,2.56725,2.61607,2.66128,2.69296,2.71217,2.72999,
2.64828,2.68047,2.72405,2.72819,2.75418,2.76768,2.74974,2.73302,2.73503,2.73045,2.72393,2.71854,2.67225,2.64857,2.66453,2.70363,2.72778,2.74798,2.73763,2.73014,2.72399,2.72421,2.74153,2.74199,2.72103,2.67395,2.63279,2.60134,2.54585,2.49513,2.45142,2.41251,2.41521,2.43001,2.41569,2.41049,2.40347,2.39143,2.4072,2.41946,2.41369,2.41165,2.41061,2.41263,2.44174,2.48349,2.5317,2.57083,2.60279,2.62058,
2.60916,2.64916,2.68626,2.7122,2.72969,2.75791,2.76478,2.78032,2.78103,2.77673,2.7891,2.78616,2.74875,2.72822,2.73799,2.76808,2.7847,2.79989,2.78793,2.76811,2.74381,2.71096,2.71069,2.69671,2.66713,2.62033,2.5802,2.54147,2.51225,2.47446,2.43698,2.40537,2.40448,2.40661,2.41258,2.40347,2.39321,2.36431,2.38157,2.38643,2.38819,2.37512,2.38426,2.38733,2.41849,2.4661,2.51617,2.55339,2.58077,2.58626,
