2.7976,2.79112,2.87605,2.88714,2.88109,2.92214,2.88284,2.89888,2.81775,2.75843,2.75404,2.75676,2.7476,2.80925,2.92048,3.02605,3.08551,3.11392,3.08958,3.07375,3.03269,2.94755,2.85063,2.75699,2.65744,2.61857,2.73411,2.76914,2.78219,2.77301,2.74422,2.70901,2.68835,2.69299,2.69881,2.70056,2.66555,2.62603,2.60784,2.58224,2.57132,2.56322,2.57403,2.59264,2.61518,2.65756,2.72791,2.77725,2.80014,2.78887,
2.69587,2.68616,2.7629,2.80241,2.81847,2.86518,2.83547,2.84106,2.71078,2.67393,2.63942,2.62166,2.59127,2.60256,2.77124,2.91097,2.98475,3.04426,3.03881,3.01818,2.94215,2.8745,2.73356,2.5923,2.56663,2.53974,2.71689,2.76427,2.75084,2.69809,2.68214,2.65968,2.65443,2.67053,2.65142,2.62101,2.57115,2.50219,2.51369,2.50663,2.51751,2.49796,2.47427,2.48184,2.54573,2.59362,2.6614,2.7158,2.72642,2.6817,
2.74337,2.7118,2.75481,2.80456,2.82951,2.80067,2.76871,2.82167,2.67502,2.63009,2.58888,2.52342,2.46798,2.46557,2.66218,2.84437,2.95526,3.0234,2.99693,2.97059,2.93343,2.8588,2.69873,2.5125,2.47328,2.63315,2.72273,2.74195,2.73735,2.71868,2.66199,2.65123,2.62902,2.64651,2.6296,2.61613,2.5711,2.50503,2.41792,2.45297,2.46567,2.44867,2.42343,2.41194,2.4868,2.53658,2.59111,2.66422,2.71525,2.74646,
2.70193,2.76229,2.81843,2.83729,2.87691,2.89079,2.84277,2.87322,2.76523,2.74032,2.69004,2.63954,2.59472,2.54944,2.71971,2.90334,3.02686,3.10139,3.04375,3.03684,2.94354,2.88843,2.7527,2.64963,2.59838,2.65113,2.77618,2.81603,2.78257,2.71289,2.66108,2.65113,2.61678,2.61867,2.62542,2.60906,2.56369,2.52264,2.44454,2.41241,2.43484,2.40533,2.39065,2.38535,2.47006,2.53464,2.59218,2.67532,2.68049,2.71107,
2.78114,2.8352,2.90012,2.87143,2.91561,2.94746,2.88207,2.95448,2.89306,2.82196,2.80905,2.75871,2.70176,2.68438,2.8098,3.00192,3.10212,3.12941,3.09232,3.08564,3.02177,2.98954,2.87728,2.77377,2.68938,2.73777,2.81332,2.8216,2.77235,2.68669,2.64472,2.61583,2.59739,2.57762,2.58743,2.58694,2.55202,2.5094,2.46624,2.41514,2.4,2.35719,2.33808,2.32738,2.44365,2.50209,2.54884,2.62718,2.71526,2.75708,
2.80833,2.86404,2.94159,2.9204,2.97933,3.0148,2.9272,2.98865,3.00131,2.96417,2.96903,2.91742,2.83944,2.89777,2.96865,3.04987,3.11276,3.1245,3.16539,3.09551,3.04237,3.00555,2.94287,2.87333,2.79262,2.79683,2.81166,2.78342,2.75541,2.67842,2.63022,2.59296,2.56548,2.54098,2.56006,2.57352,2.53926,2.50046,2.46114,2.44678,2.38892,2.31965,2.29806,2.31894,2.41328,2.46167,2.52851,2.61191,2.70982,2.74953,
2.83651,2.85574,2.95194,2.93634,2.99855,3.01318,2.98703,2.96349,3.06563,3.12289,3.1603,3.1047,3.05209,3.02889,3.04577,3.06944,3.11764,3.15016,3.13981,3.05174,3.06621,3.00586,2.97108,2.92492,2.83815,2.78397,2.80463,2.77532,2.73053,2.65564,2.60062,2.57817,2.54066,2.53376,2.53355,2.54882,2.50691,2.46569,2.46398,2.44147,2.39793,2.33864,2.30609,2.34792,2.40192,2.438,2.50244,2.59618,2.69359,2.74306,
2.75859,2.8697,2.92087,2.93657,2.95855,2.98902,3.02188,3.03344,3.05731,3.07587,3.1611,3.1567,3.1383,3.12,3.09965,3.09532,3.10116,3.0691,3.03464,3.05638,3.04771,2.98148,2.95817,2.9177,2.89183,2.84897,2.80645,2.77897,2.71065,2.64937,2.5824,2.54848,2.51908,2.5178,2.534,2.53674,2.51251,2.48513,2.46251,2.42957,2.3848,2.33376,2.32044,2.34876,2.37186,2.42762,2.49705,2.58233,2.67129,2.7272,
2.78925,2.86487,2.89851,2.92171,2.9227,2.95049,2.98662,3.04375,3.13179,3.18725,3.20009,3.14574,3.12548,3.11746,3.09916,3.0697,3.03527,3.01493,3.0365,3.02866,2.97481,2.97156,2.94463,2.93178,2.90909,2.8919,2.81691,2.77819,2.72707,2.65562,2.57516,2.536,2.51015,2.49512,2.51695,2.50944,2.49843,2.48897,2.44833,2.40916,2.372,2.33293,2.31308,2.32271,2.36165,2.43904,2.49624,2.56424,2.65665,2.73493,
2.79979,2.88449,2.88886,2.90414,2.9412,2.97037,3.00926,3.04225,3.08513,3.1305,3.13947,3.12486,3.13716,3.12113,3.10036,3.10338,3.0532,2.99086,2.92281,2.92168,2.93388,2.94615,2.93004,2.91965,2.9113,2.8684,2.83982,2.78486,2.7325,2.66028,2.6045,2.55758,2.51226,2.49406,2.49614,2.50522,2.49052,2.49644,2.47025,2.43538,2.39301,2.34551,2.31875,2.32959,2.37189,2.43617,2.48311,2.56242,2.65108,2.73158,
2.78287,2.8635,2.88249,2.87097,2.87846,2.94021,3.01152,3.04947,3.07554,3.09908,3.05436,3.04551,3.04779,3.04371,3.0309,3.03159,3.02144,2.97783,2.91307,2.85762,2.85855,2.88993,2.91428,2.91698,2.90829,2.86084,2.82755,2.78796,2.7347,2.6584,2.61702,2.56732,2.52029,2.48801,2.50758,2.48592,2.50148,2.50851,2.49315,2.46828,2.40102,2.35874,2.34471,2.36673,2.39292,2.42091,2.47416,2.55579,2.64915,2.72197,
2.74,2.80616,2.83377,2.85496,2.87237,2.90911,2.93674,2.95622,2.9398,2.91445,2.88876,2.91574,2.92203,2.91354,2.90694,2.87813,2.88753,2.85105,2.83732,2.83906,2.87183,2.89525,2.91264,2.89817,2.87782,2.85916,2.79981,2.74515,2.7025,2.64468,2.61763,2.56869,2.52896,2.53048,2.52256,2.50685,2.49338,2.45608,2.45784,2.4272,2.37284,2.36479,2.38096,2.39787,2.41946,2.44043,2.48923,2.55933,2.62534,2.69202,
2.67732,2.73638,2.77002,2.75771,2.76629,2.80064,2.82383,2.86324,2.8749,2.87361,2.84305,2.83604,2.83212,2.82968,2.80843,2.79107,2.78828,2.76785,2.78006,2.79075,2.82789,2.8507,2.86036,2.86917,2.8414,2.76731,2.73563,2.67029,2.62256,2.58174,2.55103,2.50993,2.49805,2.50261,2.51052,2.52544,2.53344,2.52929,2.52649,2.52831,2.49889,2.47865,2.48069,2.47267,2.47453,2.48915,2.49197,2.53243,2.58889,2.64422,
2.66525,2.68052,2.70614,2.68779,2.71471,2.75999,2.79956,2.83113,2.82866,2.81063,2.82084,2.84126,2.86406,2.87074,2.84221,2.82679,2.81913,2.80004,2.79208,2.80174,2.79368,2.77963,2.7566,2.74951,2.72812,2.70629,2.66057,2.60297,2.55743,2.51546,2.48942,2.45686,2.44462,2.45418,2.47828,2.49981,2.516,2.52851,2.53855,2.51996,2.4911,2.46715,2.45957,2.45674,2.45441,2.45855,2.46171,2.4908,2.53851,2.59695,
2.6654,2.68674,2.70138,2.70585,2.71735,2.74983,2.79408,2.81772,2.81881,2.80244,2.81063,2.82968,2.84122,2.84827,2.82369,2.80409,2.79042,2.78437,2.77845,2.7708,2.767,2.75915,2.75176,2.74927,2.73015,2.71836,2.67526,2.61469,2.55786,2.50606,2.46164,2.40623,2.38308,2.38849,2.41862,2.44086,2.45399,2.46509,2.47431,2.45516,2.44173,2.41831,2.41508,2.42237,2.42944,2.43958,2.46786,2.51445,2.55823,2.60954,
