2.62204,2.6497,2.70762,2.76791,2.85175,2.8727,2.92852,2.9058,2.84369,2.81507,2.7831,2.74409,2.60353,2.4196,2.59484,2.69472,2.74432,2.82834,2.93501,2.97181,2.92007,2.84951,2.7639,2.717,2.62174,2.59573,2.6887,2.76284,2.77642,2.73044,2.70449,2.67759,2.66404,2.66216,2.64337,2.61406,2.53998,2.49773,2.51886,2.53408,2.5955,2.69583,2.74368,2.77941,2.7778,2.73518,2.66374,2.71049,2.71637,2.67296,
2.6769,2.64908,2.75859,2.78553,2.91121,2.93924,2.99408,2.92054,2.85927,2.83684,2.77291,2.63938,2.50308,2.30552,2.48111,2.72911,2.76554,2.85871,2.93524,2.9664,2.86831,2.83134,2.72576,2.6177,2.5882,2.53569,2.71317,2.74555,2.72653,2.67479,2.70367,2.66952,2.64845,2.6313,2.58155,2.49006,2.44558,2.3806,2.44383,2.47254,2.55121,2.63704,2.68779,2.73271,2.72002,2.70172,2.63761,2.71286,2.70437,2.6693,
2.68286,2.61736,2.76069,2.82831,2.93051,2.94305,3.0045,2.90919,2.85191,2.78957,2.75463,2.6141,2.45741,2.36076,2.57983,2.77738,2.86251,2.9438,2.96518,2.98613,2.89782,2.84325,2.70966,2.61825,2.57334,2.65064,2.68602,2.70738,2.71836,2.66593,2.6332,2.62027,2.58115,2.58715,2.57328,2.4841,2.43433,2.39314,2.37061,2.44397,2.51114,2.59823,2.64025,2.67431,2.65877,2.6382,2.58191,2.68608,2.69022,2.73304,
2.56346,2.66374,2.83633,2.88671,2.97306,3.01188,3.03062,2.95444,2.91462,2.82756,2.77998,2.71527,2.59307,2.59014,2.74691,2.87852,2.99344,3.03368,3.02995,3.03373,2.98218,2.87011,2.77716,2.72716,2.65355,2.65388,2.74226,2.71502,2.67828,2.62831,2.59207,2.54829,2.49539,2.5068,2.50273,2.44426,2.40457,2.37517,2.3677,2.40475,2.47416,2.55752,2.58682,2.6375,2.63055,2.60858,2.57055,2.67588,2.66249,2.65823,
2.60618,2.73816,2.78777,2.85078,2.92653,2.9986,3.009,2.97854,2.92298,2.85869,2.80878,2.79637,2.73921,2.74288,2.82779,2.93662,3.03892,3.07547,3.04601,3.04761,2.99694,2.90225,2.83073,2.7543,2.65781,2.67564,2.68947,2.66558,2.62736,2.54987,2.50013,2.47515,2.39315,2.40135,2.39555,2.37568,2.34794,2.3278,2.34858,2.36021,2.42839,2.49696,2.5451,2.57634,2.5618,2.50679,2.51144,2.61281,2.65623,2.70483,
2.63503,2.68841,2.74967,2.83375,2.88791,2.97592,2.96536,3.02832,2.99867,2.95246,2.95248,2.964,2.92107,2.92726,2.96702,2.99634,3.07537,3.09627,3.08437,3.01455,2.97493,2.90951,2.85496,2.80549,2.71667,2.72485,2.69726,2.65803,2.60669,2.53893,2.47901,2.43472,2.34199,2.30937,2.32737,2.33037,2.34878,2.34178,2.37052,2.40179,2.45233,2.48873,2.53255,2.55787,2.5153,2.44297,2.51027,2.57115,2.64711,2.66268,
2.70955,2.67366,2.70952,2.8113,2.81831,2.92503,2.95628,3.0078,3.05909,3.07226,3.05895,3.04579,3.0266,3.02867,3.07027,3.10141,3.11733,3.1151,3.08579,2.97302,2.8788,2.8554,2.78946,2.81417,2.76834,2.70849,2.70496,2.65117,2.60063,2.54342,2.48476,2.42118,2.37988,2.29796,2.2949,2.32102,2.31959,2.33929,2.40663,2.43719,2.48696,2.50096,2.52397,2.56775,2.52913,2.47515,2.52281,2.57392,2.63598,2.65591,
2.67672,2.68487,2.6897,2.76748,2.83015,2.85523,2.96254,3.01127,3.02577,3.0927,3.14438,3.1223,3.10432,3.06212,3.07098,3.14612,3.1775,3.16316,3.08999,3.00151,2.94054,2.89219,2.81816,2.84133,2.80754,2.81281,2.75893,2.70541,2.62971,2.57431,2.48947,2.41844,2.3544,2.3245,2.30577,2.32632,2.32283,2.35281,2.39663,2.43644,2.47993,2.4982,2.50687,2.51732,2.48331,2.54341,2.56884,2.59078,2.64085,2.6681,
2.63761,2.6849,2.71084,2.74022,2.84673,2.85326,2.90823,2.97473,3.04445,3.09744,3.11664,3.11765,3.12685,3.12956,3.12524,3.14665,3.17549,3.12099,3.07006,3.03965,2.98887,2.91493,2.83769,2.86232,2.85079,2.86757,2.77913,2.75739,2.68858,2.62106,2.5211,2.43905,2.35983,2.33634,2.33353,2.33397,2.34234,2.34257,2.34102,2.39174,2.42239,2.43766,2.41743,2.49038,2.54535,2.59464,2.62754,2.65474,2.65695,2.66479,
2.64487,2.65368,2.67808,2.68786,2.75574,2.81547,2.89443,2.96771,2.99207,3.0313,3.08091,3.10063,3.11693,3.11281,3.09848,3.11814,3.10654,3.07452,3.04443,3.00572,2.93576,2.87435,2.83941,2.7876,2.81739,2.80703,2.83125,2.78327,2.72435,2.66256,2.58101,2.49687,2.43581,2.39282,2.34706,2.35278,2.3324,2.33472,2.34281,2.36727,2.41278,2.46139,2.50318,2.55079,2.59403,2.61826,2.63853,2.66777,2.64785,2.6358,
2.61997,2.63357,2.63451,2.62118,2.65876,2.72103,2.75427,2.8631,2.91333,2.96272,2.99982,3.02223,3.00786,3.01167,2.99875,2.98942,2.97752,2.9578,2.91106,2.88022,2.86279,2.79927,2.7406,2.7557,2.79346,2.82762,2.82185,2.78995,2.73804,2.68401,2.63206,2.56914,2.50453,2.46562,2.43922,2.4164,2.42075,2.41045,2.43768,2.46818,2.47786,2.5072,2.55653,2.58524,2.62765,2.63355,2.63676,2.65418,2.63883,2.60817,
2.58466,2.5901,2.57179,2.5673,2.57998,2.63805,2.69324,2.78478,2.83587,2.85635,2.83855,2.85385,2.86743,2.89235,2.88366,2.84428,2.84291,2.80997,2.80709,2.7804,2.75503,2.70239,2.70098,2.69959,2.72708,2.73831,2.77305,2.75166,2.71734,2.67099,2.63462,2.56603,2.53796,2.50664,2.48007,2.43818,2.43272,2.43456,2.46281,2.50133,2.51449,2.55166,2.58633,2.61561,2.64284,2.65026,2.63871,2.6412,2.61417,2.59057,
2.5237,2.55166,2.52879,2.51448,2.53095,2.55746,2.6016,2.7,2.74771,2.78932,2.80057,2.8026,2.81186,2.83188,2.81251,2.78195,2.74223,2.69148,2.69521,2.6965,2.6647,2.58081,2.58221,2.64659,2.67972,2.66522,2.73457,2.71742,2.66448,2.60989,2.53253,2.47053,2.4615,2.44375,2.39442,2.36852,2.34882,2.3556,2.37985,2.43381,2.46931,2.49073,2.51003,2.55107,2.56397,2.57468,2.59827,2.62905,2.61757,2.58258,
2.53955,2.50686,2.48912,2.45883,2.49726,2.59148,2.64736,2.73458,2.75714,2.76373,2.75652,2.76021,2.77719,2.78917,2.76762,2.72249,2.66368,2.62719,2.61854,2.6244,2.60271,2.52479,2.54005,2.59001,2.61351,2.67375,2.69117,2.69699,2.68069,2.61058,2.55463,2.52155,2.51202,2.47823,2.41954,2.38179,2.36137,2.35988,2.38645,2.42655,2.47924,2.50731,2.53608,2.58509,2.62058,2.63884,2.64802,2.63824,2.59365,2.56973,
2.55207,2.52826,2.51485,2.50762,2.51941,2.58875,2.65659,2.72902,2.74379,2.7354,2.73635,2.74275,2.7436,2.73258,2.72238,2.67845,2.63168,2.6208,2.60987,2.61268,2.5966,2.56469,2.56745,2.58933,2.6151,2.67254,2.70635,2.73044,2.71678,2.67233,2.61978,2.57387,2.55104,2.51764,2.47162,2.42387,2.39634,2.40505,2.42691,2.47682,2.52724,2.56637,2.58836,2.61932,2.65404,2.66964,2.68061,2.66626,2.61621,2.58753,
