2.63197,2.66556,2.68408,2.81667,2.83341,2.87976,2.89746,2.88217,2.82805,2.78276,2.75372,2.70997,2.653,2.67429,2.76041,2.89682,2.9807,3.04538,3.02472,2.9841,2.91007,2.92725,2.85327,2.75487,2.67337,2.62647,2.67471,2.72899,2.7286,2.72045,2.79993,2.77739,2.72886,2.70627,2.66526,2.59875,2.55393,2.52425,2.53283,2.55506,2.56224,2.59537,2.63023,2.63942,2.67409,2.7081,2.75916,2.75896,2.75813,2.70933,
2.62638,2.64313,2.56708,2.72944,2.78371,2.82785,2.87974,2.86779,2.79792,2.76806,2.70103,2.59321,2.46434,2.41903,2.61383,2.81935,2.95816,3.03932,3.0324,2.95701,2.90241,2.89255,2.80595,2.67345,2.64197,2.55019,2.66424,2.69474,2.67531,2.66322,2.77436,2.69318,2.69147,2.67088,2.59455,2.52159,2.48402,2.41869,2.44302,2.47635,2.52133,2.56168,2.57734,2.59872,2.62493,2.69175,2.73921,2.73353,2.72347,2.67241,
2.69786,2.71539,2.53119,2.73835,2.7911,2.78895,2.82831,2.83422,2.73018,2.70426,2.65064,2.47298,2.32568,2.34922,2.55017,2.78044,2.93221,3.00116,3.01539,2.95074,2.87034,2.86193,2.80135,2.62446,2.60516,2.59686,2.67351,2.67085,2.67226,2.65522,2.75259,2.64991,2.6566,2.63428,2.57557,2.49359,2.45057,2.42142,2.37309,2.44102,2.4688,2.51864,2.53931,2.55864,2.58628,2.67067,2.72126,2.72437,2.71077,2.74149,
2.6271,2.74536,2.67698,2.82819,2.84044,2.90429,2.86585,2.88598,2.82451,2.76247,2.6813,2.51653,2.34084,2.49086,2.71182,2.89595,3.02176,3.028,3.03701,2.9974,2.91203,2.88519,2.83534,2.7688,2.72221,2.66735,2.73335,2.70773,2.64481,2.62496,2.74168,2.62505,2.60037,2.55661,2.49993,2.43459,2.40073,2.39632,2.36284,2.38838,2.42512,2.4625,2.4884,2.50126,2.54397,2.62938,2.6935,2.70176,2.6834,2.6732,
2.65931,2.79207,2.78087,2.87715,2.80739,2.94813,2.8499,2.90634,2.9045,2.88142,2.79314,2.68731,2.55156,2.68205,2.88092,2.99187,3.05273,3.01082,2.99261,2.98434,2.93748,2.92358,2.88513,2.79531,2.74905,2.77556,2.73082,2.71401,2.64605,2.60116,2.67975,2.5935,2.54828,2.52717,2.47312,2.4318,2.41011,2.39833,2.39249,2.39023,2.39584,2.40942,2.41815,2.42989,2.48641,2.55999,2.59415,2.63438,2.72034,2.73814,
2.72192,2.8284,2.86275,2.91356,2.83523,2.90279,2.91329,2.84689,2.95811,3.00097,2.9691,2.93807,2.88395,2.90849,2.99039,3.04014,3.03028,3.01541,2.98439,2.9616,2.91437,2.8801,2.88328,2.79755,2.79204,2.79127,2.75327,2.7006,2.61997,2.56159,2.62561,2.57824,2.52269,2.50128,2.49085,2.46734,2.44373,2.44647,2.41611,2.41424,2.41077,2.40164,2.40289,2.41002,2.44733,2.5032,2.52346,2.55296,2.69158,2.71533,
2.79084,2.84002,2.87905,2.91249,2.83285,2.78866,2.96052,2.9495,2.94073,3.0504,3.06491,3.0252,3.04519,3.03284,3.05016,3.0576,3.05686,3.01427,2.97215,2.88712,2.87487,2.79295,2.85104,2.81985,2.81555,2.76166,2.73404,2.70467,2.62708,2.59137,2.59292,2.58014,2.53059,2.51858,2.50431,2.49942,2.47413,2.46403,2.46711,2.47182,2.46961,2.43884,2.43816,2.4244,2.45379,2.4761,2.47758,2.52337,2.61515,2.64493,
2.73441,2.85084,2.87496,2.92123,2.95534,2.9058,2.92996,3.1317,3.13858,3.13317,3.06487,2.98907,3.01855,3.06007,3.09637,3.10916,3.0875,3.04368,2.96469,2.9068,2.83138,2.81573,2.83167,2.84989,2.84719,2.82905,2.77435,2.74457,2.62541,2.59208,2.56706,2.58066,2.56017,2.54195,2.5451,2.51894,2.4864,2.49901,2.48758,2.48032,2.4876,2.48026,2.46965,2.45667,2.4664,2.47846,2.44842,2.521,2.60893,2.65987,
2.71928,2.82067,2.91101,2.95256,2.99901,3.01845,3.02289,3.07038,3.18371,3.21904,3.20629,3.1636,3.10294,3.07853,3.06055,3.01688,2.99666,2.99943,3.00479,2.96203,2.90906,2.93236,2.88784,2.91715,2.86779,2.91813,2.82029,2.76117,2.66504,2.60908,2.5228,2.53796,2.57952,2.56551,2.54351,2.52139,2.48549,2.47948,2.46205,2.47071,2.47194,2.45763,2.46049,2.4609,2.44927,2.44874,2.46238,2.56294,2.64776,2.68595,
2.74093,2.80311,2.89684,2.93508,2.94211,3.04828,3.12443,3.13478,3.14066,3.15077,3.14879,3.15877,3.14219,3.08671,3.02167,2.98727,2.99518,2.97409,2.95557,2.94472,2.94967,2.92374,2.94571,2.92891,2.87534,2.90534,2.87255,2.79418,2.72457,2.63469,2.59224,2.52631,2.49491,2.53911,2.56482,2.52656,2.47728,2.45809,2.44506,2.43292,2.43075,2.42448,2.41687,2.41888,2.40766,2.45446,2.51533,2.6107,2.66417,2.68373,
2.73561,2.78144,2.82336,2.86931,2.91359,2.96127,3.00617,3.08421,3.10521,3.10911,3.08048,3.05942,3.03264,2.98687,2.96697,2.9428,2.96958,2.97202,2.95854,2.92177,2.89164,2.92748,2.9144,2.87097,2.8696,2.86035,2.8283,2.81901,2.77326,2.69874,2.64705,2.59647,2.54804,2.52895,2.50408,2.46321,2.42629,2.40948,2.38503,2.3956,2.38604,2.39967,2.40547,2.44413,2.47258,2.49487,2.54717,2.6131,2.6554,2.68497,
2.67434,2.71803,2.74104,2.7869,2.85875,2.95602,3.01796,3.00867,2.93757,2.91074,2.88291,2.86989,2.86703,2.85652,2.86077,2.84831,2.84573,2.8836,2.88943,2.8725,2.88132,2.82539,2.78638,2.79278,2.79846,2.79992,2.76471,2.71811,2.713,2.71845,2.66653,2.60566,2.57491,2.56867,2.53822,2.4822,2.45623,2.44131,2.44417,2.45737,2.4618,2.46758,2.48278,2.48823,2.50426,2.54483,2.5722,2.58579,2.58833,2.64598,
2.56056,2.62968,2.67121,2.68505,2.71293,2.78543,2.877,2.91884,2.91382,2.8645,2.8014,2.74981,2.71489,2.69793,2.72046,2.71472,2.72128,2.78235,2.79041,2.77698,2.75316,2.7252,2.72644,2.73377,2.72618,2.6801,2.70613,2.67546,2.61994,2.56505,2.52048,2.49312,2.52151,2.5303,2.52088,2.49033,2.46639,2.45805,2.46083,2.49348,2.50669,2.50235,2.4962,2.50095,2.50765,2.52872,2.52762,2.54457,2.56099,2.57034,
2.52718,2.53259,2.59017,2.60131,2.6437,2.73206,2.79784,2.8128,2.78884,2.75658,2.7095,2.6937,2.69818,2.69433,2.69845,2.6807,2.65876,2.68689,2.71803,2.72834,2.73374,2.68337,2.65442,2.62082,2.6074,2.64479,2.65217,2.6428,2.58623,2.51211,2.46588,2.43419,2.44093,2.44157,2.43906,2.40621,2.38072,2.38772,2.40687,2.43878,2.47115,2.47211,2.46684,2.47841,2.48489,2.50711,2.52369,2.51256,2.51482,2.51223,
2.52452,2.54609,2.57767,2.59763,2.63494,2.72025,2.77244,2.78687,2.76861,2.73209,2.69062,2.66384,2.68399,2.69284,2.6923,2.67886,2.65627,2.67362,2.69517,2.70432,2.69821,2.68399,2.65275,2.61891,2.59334,2.63888,2.66547,2.66046,2.60736,2.53048,2.46615,2.42691,2.43,2.44218,2.43409,2.41785,2.39795,2.39047,2.41984,2.45221,2.48171,2.48086,2.4891,2.48529,2.49925,2.52094,2.55532,2.54741,2.52294,2.52454,
