2.40885,2.5143,2.51572,2.79787,2.907,3.02446,3.07203,3.07579,3.03465,2.9919,2.94564,2.7787,2.63955,2.66765,2.83375,2.99891,3.07176,3.08387,3.07058,3.01603,3.01865,2.91695,2.8647,2.66428,2.55347,2.52358,2.64793,2.70654,2.66398,2.70999,2.68398,2.60825,2.56903,2.5276,2.44907,2.33889,2.24978,2.18461,2.1187,2.21604,2.35477,2.44195,2.52148,2.54567,2.56087,2.61622,2.69558,2.69849,2.61991,2.49244,
2.54719,2.62819,2.68645,2.89879,3.00278,3.10159,3.15553,3.16274,3.13097,3.07676,3.02158,2.96745,2.87948,2.91885,3.01503,3.10352,3.14803,3.16443,3.14811,3.08059,3.081,2.98687,2.92137,2.75808,2.62823,2.62427,2.67961,2.72394,2.67821,2.71501,2.69567,2.62813,2.56755,2.53025,2.44978,2.36416,2.30063,2.25337,2.21046,2.26564,2.3824,2.43578,2.49812,2.52304,2.55884,2.605,2.67113,2.69408,2.70041,2.63282,
2.66368,2.74245,2.78972,2.97121,3.05366,3.13181,3.16408,3.20446,3.18183,3.09685,3.07172,3.01866,2.98972,3.07345,3.13552,3.15075,3.13519,3.13106,3.1473,3.10296,3.06106,3.0354,2.93283,2.81897,2.70983,2.6774,2.70274,2.73892,2.71732,2.71068,2.69243,2.63579,2.58137,2.54684,2.47447,2.42445,2.37697,2.35088,2.31201,2.33704,2.40132,2.44806,2.51698,2.54317,2.5717,2.62282,2.70657,2.7237,2.71641,2.70742,
2.79039,2.80579,2.8732,3.00864,3.08697,3.13279,3.15934,3.21592,3.20346,3.17186,3.14336,3.0993,3.0731,3.09735,3.13861,3.13691,3.12473,3.14216,3.11393,3.09848,3.05959,3.07322,2.94605,2.86946,2.78468,2.71116,2.76364,2.7564,2.72998,2.72439,2.6623,2.62075,2.58515,2.5194,2.48447,2.46359,2.44237,2.44093,2.42574,2.4399,2.46393,2.49015,2.53104,2.5532,2.56877,2.64905,2.73146,2.752,2.73331,2.75796,
2.82345,2.87412,2.9182,3.00049,3.09873,3.138,3.17831,3.18472,3.15248,3.18861,3.19635,3.15679,3.1403,3.17367,3.18407,3.16967,3.11979,3.08397,3.09392,3.08901,3.07938,3.05855,2.94238,2.91714,2.84844,2.80585,2.79886,2.76915,2.74253,2.72481,2.67739,2.61156,2.55854,2.50783,2.45604,2.46587,2.46004,2.48063,2.46381,2.4704,2.48525,2.50342,2.52755,2.55256,2.57934,2.66596,2.72968,2.75726,2.77282,2.82175,
2.81253,2.89611,2.94446,2.99684,3.06517,3.13658,3.16655,3.16164,3.15072,3.178,3.18245,3.13716,3.10648,3.11735,3.11786,3.09484,3.09674,3.08378,3.07288,3.07289,3.05332,2.9943,2.95711,2.95438,2.88148,2.83476,2.79979,2.78708,2.75157,2.69814,2.6508,2.58937,2.55072,2.50197,2.46076,2.42597,2.42487,2.45543,2.45569,2.46646,2.47954,2.51056,2.51731,2.53285,2.57333,2.64274,2.71145,2.75055,2.77308,2.83188,
2.83542,2.892,2.93379,2.98924,3.00511,3.06311,3.1388,3.11868,3.10943,3.11323,3.08142,3.04881,3.02746,3.04985,3.04161,3.054,3.05937,3.05702,3.02411,3.0075,2.97908,2.98221,2.98099,2.94232,2.88237,2.79579,2.7832,2.74417,2.72875,2.65358,2.60449,2.54889,2.51048,2.47441,2.44941,2.41646,2.38193,2.39463,2.41163,2.43006,2.45757,2.46349,2.46061,2.50197,2.54236,2.61903,2.69841,2.72847,2.74435,2.78714,
2.81458,2.84348,2.87222,2.9333,2.9565,2.97084,2.99159,2.97397,2.98988,3.00132,2.99399,2.97861,2.95212,2.95213,2.94664,2.94711,2.93911,2.93247,2.92463,2.95193,2.97799,2.9834,2.93495,2.90251,2.8608,2.80702,2.77105,2.71035,2.66625,2.60011,2.53882,2.50872,2.48376,2.43569,2.39333,2.37273,2.37386,2.38445,2.38517,2.41187,2.39403,2.40865,2.41661,2.47246,2.53274,2.60027,2.67532,2.70906,2.7339,2.78941,
2.80057,2.80716,2.8074,2.82048,2.85937,2.89605,2.92118,2.90517,2.89148,2.87827,2.85822,2.86254,2.85975,2.84578,2.8162,2.80738,2.85425,2.88411,2.89322,2.90272,2.9065,2.86977,2.85232,2.83737,2.81351,2.79023,2.73697,2.6601,2.60862,2.55398,2.51486,2.4808,2.46243,2.44644,2.40615,2.38708,2.39638,2.41185,2.41951,2.40495,2.39495,2.41023,2.4237,2.45959,2.50063,2.5825,2.63864,2.67201,2.70787,2.76603,
2.70433,2.76452,2.76803,2.76123,2.76436,2.75611,2.72115,2.69935,2.6651,2.65988,2.69155,2.69033,2.67438,2.66252,2.62471,2.62667,2.64233,2.68958,2.74434,2.78721,2.81476,2.80465,2.79547,2.7734,2.73632,2.62859,2.62076,2.5564,2.51167,2.46862,2.45349,2.46535,2.46957,2.44579,2.42439,2.42358,2.40635,2.42541,2.43403,2.43303,2.42986,2.41426,2.41896,2.44158,2.46051,2.51121,2.54236,2.58749,2.62741,2.68758,
2.63882,2.67331,2.70289,2.70854,2.73589,2.76525,2.76575,2.75676,2.73687,2.73951,2.76933,2.78712,2.7876,2.76916,2.75123,2.73771,2.74304,2.75292,2.78111,2.77468,2.74646,2.69648,2.65907,2.61595,2.56932,2.53095,2.49795,2.42577,2.37495,2.33613,2.32092,2.31942,2.33321,2.32885,2.3217,2.31631,2.31538,2.33259,2.3504,2.33388,2.32328,2.30047,2.30622,2.31435,2.33158,2.3753,2.41898,2.45189,2.49979,2.57866,
2.57395,2.59295,2.62829,2.65425,2.66891,2.71248,2.71691,2.73272,2.72618,2.7301,2.76192,2.7686,2.76926,2.76089,2.7387,2.71817,2.70972,2.70601,2.69613,2.65689,2.63378,2.59405,2.59099,2.56433,2.54134,2.51785,2.47879,2.41553,2.36507,2.32317,2.28641,2.26464,2.25974,2.26637,2.24951,2.23514,2.24192,2.25841,2.27933,2.2672,2.25585,2.24511,2.26032,2.26977,2.28652,2.3396,2.38596,2.4149,2.46185,2.51975,
