2.6203,2.67245,2.75074,2.85216,2.93233,2.95653,2.99408,3.00686,3.0532,3.04599,3.03615,2.97791,2.85663,2.86265,2.92498,2.9941,2.96077,2.91171,2.89567,2.86789,2.82912,2.76474,2.68774,2.70656,2.66668,2.66327,2.72312,2.7593,2.6995,2.64707,2.58338,2.58962,2.60777,2.57447,2.5202,2.49884,2.47576,2.45912,2.45215,2.46817,2.46547,2.48496,2.51097,2.53569,2.61619,2.67453,2.76022,2.81831,2.81026,2.76343,
2.75744,2.77303,2.82986,2.8861,2.96255,2.99279,3.04579,3.06925,3.07369,3.10925,3.10588,3.02769,2.96876,3.02065,3.08207,3.10022,3.01656,3.02931,3.00842,2.93456,2.86968,2.79743,2.74526,2.72639,2.69818,2.68636,2.72477,2.72373,2.67948,2.63367,2.57707,2.5665,2.56496,2.54453,2.49679,2.47586,2.47922,2.47497,2.452,2.46261,2.4486,2.44144,2.46604,2.47662,2.53444,2.62431,2.71386,2.78981,2.81028,2.81799,
2.90339,2.86622,2.88941,2.88874,2.95544,2.99629,3.09382,3.16843,3.16393,3.14837,3.1502,3.1294,3.1178,3.13608,3.16233,3.12556,3.14046,3.10589,3.04054,2.96508,2.88588,2.80717,2.74766,2.72619,2.7682,2.74737,2.74952,2.71846,2.6726,2.61417,2.56525,2.55307,2.54579,2.52703,2.50202,2.48613,2.46462,2.46682,2.45371,2.45904,2.43852,2.43639,2.43244,2.43662,2.4841,2.56762,2.66245,2.75644,2.78958,2.86023,
2.94126,2.95446,2.94961,2.97732,2.95569,3.0073,3.07978,3.16069,3.18413,3.1443,3.1341,3.11196,3.11174,3.09659,3.10213,3.17827,3.18886,3.14389,3.03693,2.99432,2.89567,2.8442,2.77653,2.79371,2.83247,2.82815,2.7779,2.74408,2.65574,2.59181,2.55096,2.54776,2.5196,2.52212,2.51238,2.49471,2.47914,2.46887,2.43797,2.41775,2.41099,2.40438,2.40924,2.4156,2.45523,2.54184,2.63206,2.71763,2.79945,2.89883,
2.93888,3.00726,3.02735,3.05252,3.03023,3.02974,3.07233,3.13995,3.11054,3.07972,3.0438,3.03823,3.04277,3.08631,3.13257,3.18278,3.17093,3.11236,3.06188,3.01274,2.93581,2.89428,2.83296,2.85662,2.87938,2.83983,2.79336,2.73282,2.65397,2.56191,2.52045,2.52438,2.50804,2.50277,2.50785,2.49742,2.46319,2.47378,2.42067,2.38515,2.37088,2.37469,2.38732,2.38621,2.42715,2.52338,2.62688,2.73373,2.82554,2.90586,
2.94538,3.00319,3.07204,3.06223,3.05418,3.07918,3.10757,3.06792,3.01513,3.01692,3.02165,3.02272,3.03917,3.05374,3.05404,3.10141,3.10731,3.09153,3.02025,2.95568,2.93922,2.92466,2.89441,2.89401,2.88088,2.80076,2.76715,2.68565,2.63305,2.5406,2.50289,2.50498,2.49944,2.4762,2.47149,2.45863,2.41318,2.40022,2.3773,2.36341,2.38222,2.38206,2.37739,2.38617,2.44644,2.53422,2.61871,2.72095,2.81313,2.88519,
2.91219,2.96797,3.02309,3.06842,3.07362,3.04325,3.03322,3.00884,2.95764,2.94137,2.93009,2.96382,2.9619,2.9869,3.0109,3.03378,2.99984,2.99121,2.96118,2.98401,2.98235,2.94844,2.94092,2.91624,2.86885,2.81354,2.72817,2.63569,2.58042,2.5219,2.48582,2.49337,2.48485,2.45196,2.43808,2.42602,2.41643,2.405,2.39624,2.39411,2.36235,2.36309,2.35487,2.37624,2.44376,2.51278,2.59917,2.68619,2.78358,2.85978,
2.86579,2.92079,2.95773,3.02173,3.05273,3.0747,3.04342,2.96129,2.89565,2.8532,2.83062,2.84501,2.83651,2.83611,2.87895,2.89512,2.94062,2.96451,2.98175,2.94357,2.94826,2.92397,2.92101,2.88321,2.84599,2.78309,2.71599,2.62216,2.55171,2.49538,2.46533,2.48439,2.47937,2.48744,2.47439,2.46574,2.47469,2.46197,2.44619,2.4349,2.40399,2.39644,2.38439,2.39363,2.44997,2.52179,2.60273,2.68411,2.76368,2.83907,
2.76386,2.85559,2.88368,2.91469,2.92644,2.93225,2.8832,2.84674,2.83025,2.83873,2.87037,2.84747,2.84528,2.8365,2.8455,2.86554,2.85796,2.87936,2.87163,2.87538,2.86944,2.84945,2.84937,2.81201,2.77559,2.68514,2.6441,2.58967,2.5381,2.49615,2.48601,2.49768,2.51517,2.51829,2.51128,2.5335,2.52854,2.52459,2.51865,2.51573,2.49643,2.46021,2.4263,2.43908,2.48096,2.53829,2.58707,2.65392,2.71817,2.77095,
2.7319,2.76049,2.78967,2.82194,2.85517,2.86981,2.83553,2.81084,2.78602,2.79234,2.80823,2.81218,2.81497,2.83074,2.8373,2.87097,2.87694,2.88832,2.87395,2.84609,2.79876,2.75145,2.73585,2.70251,2.66542,2.64258,2.59036,2.54545,2.5032,2.45529,2.4598,2.47461,2.50563,2.51214,2.5177,2.52602,2.52754,2.54074,2.51989,2.51691,2.47526,2.43582,2.41369,2.40835,2.44308,2.48391,2.51464,2.56433,2.63638,2.6849,
2.70357,2.72483,2.76105,2.79755,2.80936,2.80662,2.78359,2.77032,2.74055,2.74962,2.77239,2.77111,2.77166,2.79095,2.80407,2.83344,2.84335,2.86003,2.83289,2.80731,2.77444,2.74737,2.72585,2.69549,2.66056,2.63896,2.58984,2.54445,2.4926,2.45046,2.43501,2.44568,2.47148,2.48969,2.49267,2.49331,2.49525,2.49084,2.47007,2.46186,2.43283,2.38901,2.36441,2.38327,2.41294,2.46516,2.49387,2.56146,2.62008,2.65803,
