2.63512,2.70609,2.80761,2.85267,2.87867,2.92071,2.88789,2.85995,2.82367,2.74982,2.68021,2.62456,2.61071,2.67862,2.79949,2.91911,2.96902,2.97289,3.03038,3.0353,2.9173,2.82417,2.69251,2.68884,2.64146,2.58384,2.70552,2.76931,2.80274,2.77465,2.77431,2.76655,2.73273,2.67313,2.65748,2.63829,2.57269,2.48512,2.44136,2.47438,2.51975,2.56475,2.62334,2.68098,2.73171,2.75282,2.783,2.7995,2.79282,2.72661,
2.63687,2.67693,2.75374,2.76022,2.85514,2.86481,2.80593,2.84847,2.75451,2.65408,2.55652,2.4491,2.35495,2.46338,2.76227,2.87443,2.93672,2.93594,3.0077,3.00787,2.8564,2.77962,2.6684,2.65908,2.56564,2.46701,2.74,2.77853,2.79504,2.74539,2.72645,2.7039,2.67295,2.62884,2.56787,2.5276,2.43386,2.32256,2.25479,2.29071,2.3767,2.4509,2.51488,2.59718,2.66275,2.71796,2.76448,2.80192,2.75448,2.65931,
2.65242,2.65999,2.64442,2.70017,2.81663,2.82844,2.83903,2.8142,2.68323,2.5753,2.53419,2.39695,2.35933,2.39538,2.72781,2.88605,2.95393,2.95245,2.9854,2.95843,2.80124,2.75492,2.66452,2.64098,2.58373,2.61704,2.78049,2.73342,2.75988,2.71596,2.64823,2.63884,2.60521,2.54118,2.49013,2.47672,2.39923,2.26938,2.05252,2.18036,2.25249,2.31392,2.42671,2.51687,2.5902,2.66543,2.72295,2.7933,2.75327,2.66644,
2.53638,2.61777,2.72666,2.80044,2.86856,2.89075,2.89034,2.86033,2.77714,2.69468,2.68369,2.56637,2.51153,2.64249,2.87378,3.00764,3.05778,3.05811,3.02319,3.0017,2.90771,2.84698,2.75348,2.81632,2.76303,2.69477,2.83626,2.78475,2.7637,2.68592,2.58384,2.577,2.53596,2.47874,2.43771,2.43467,2.37093,2.26079,2.15196,2.19445,2.24666,2.30648,2.40909,2.48339,2.5679,2.65511,2.70706,2.78397,2.71462,2.58176,
2.59612,2.69871,2.81057,2.89024,2.95803,2.93977,2.91724,2.91529,2.87419,2.83845,2.82053,2.76634,2.68578,2.83449,2.98736,3.09565,3.12564,3.09914,3.04752,3.01059,2.96622,2.90743,2.80929,2.84977,2.79745,2.78288,2.82764,2.76845,2.74551,2.66423,2.54479,2.49992,2.48431,2.41547,2.38241,2.38259,2.33429,2.24532,2.22371,2.23109,2.24946,2.31832,2.40498,2.44639,2.52803,2.60193,2.64768,2.72612,2.73848,2.66506,
2.66525,2.76149,2.85345,2.91399,2.96109,2.97744,2.97463,2.98114,2.97984,2.95376,2.95194,2.9129,2.84694,2.91065,3.0475,3.12335,3.12732,3.07731,3.06811,3.05382,2.98901,2.93598,2.83876,2.86564,2.83049,2.79834,2.8022,2.74311,2.69811,2.61317,2.52179,2.43767,2.41824,2.36594,2.32894,2.30371,2.27501,2.2737,2.26075,2.28246,2.30414,2.36038,2.42171,2.4465,2.50582,2.57161,2.63422,2.68741,2.70319,2.68499,
2.78525,2.8388,2.92025,2.9347,2.96255,2.96872,3.01502,3.02233,3.03427,3.00794,3.02931,2.98592,2.95133,2.95654,3.02925,3.06131,3.07434,3.05475,3.05583,3.04481,2.97843,2.9236,2.84327,2.87717,2.86783,2.79629,2.78625,2.74571,2.71017,2.63279,2.54525,2.46938,2.4087,2.36259,2.30314,2.2816,2.25754,2.23652,2.27068,2.30814,2.35049,2.39121,2.41417,2.45173,2.51937,2.57995,2.63855,2.68407,2.70634,2.72927,
2.80187,2.89826,2.95097,2.95522,2.97653,3.01915,3.06852,3.09735,3.08484,3.06675,3.02803,2.97066,2.96512,2.99626,3.01072,3.0305,3.02527,3.02798,3.05016,3.04192,3.03627,2.94934,2.90221,2.9361,2.92284,2.87479,2.85913,2.80645,2.75688,2.69215,2.59171,2.51078,2.44988,2.39823,2.36644,2.32186,2.29519,2.28786,2.29373,2.30869,2.36239,2.38054,2.40518,2.46874,2.537,2.59719,2.65541,2.70425,2.72804,2.74351,
2.80397,2.89867,2.9614,3.0042,3.00647,3.04063,3.10876,3.1489,3.13191,3.09087,3.03893,2.95155,2.88963,2.91753,2.9428,2.98119,3.01361,3.0201,3.06104,3.08024,3.05879,3.00644,2.99375,2.99526,2.95725,2.90878,2.85958,2.83415,2.7893,2.7266,2.63545,2.55141,2.48641,2.43018,2.41487,2.38705,2.36309,2.35922,2.34819,2.3655,2.39035,2.40855,2.44239,2.50496,2.55133,2.59282,2.66563,2.70122,2.68356,2.76733,
2.82913,2.87887,2.94202,3.01215,3.03413,3.06421,3.09947,3.14199,3.11443,3.10237,3.0748,3.03148,2.98591,2.95707,2.95441,2.98995,2.99761,3.02204,3.0652,3.05317,3.05998,3.07866,3.07226,3.02913,2.96611,2.89791,2.85684,2.81168,2.76209,2.68505,2.62248,2.5695,2.51628,2.4688,2.44737,2.42003,2.39747,2.39543,2.38475,2.39584,2.4162,2.43134,2.47417,2.51402,2.53754,2.57287,2.60972,2.6196,2.68936,2.75301,
2.81781,2.87137,2.9196,2.95739,2.99991,3.05787,3.06935,3.08728,3.0768,3.05364,3.03773,3.00371,2.96445,2.93846,2.89217,2.87523,2.88972,2.94657,2.98956,3.03741,3.08202,3.08505,3.06723,3.01925,2.96211,2.90031,2.85717,2.78387,2.73554,2.65419,2.5782,2.51979,2.48688,2.48368,2.46976,2.4428,2.43314,2.41943,2.422,2.43295,2.422,2.44162,2.45198,2.46863,2.46106,2.47377,2.5506,2.62705,2.68771,2.75713,
2.7882,2.8417,2.87903,2.92157,2.98284,3.00971,3.00148,3.01038,3.0129,2.95363,2.90315,2.87256,2.8561,2.86938,2.88515,2.87325,2.8744,2.90216,2.9417,2.95999,3.00538,3.00813,2.98303,2.93437,2.91241,2.89664,2.8574,2.77319,2.69464,2.60509,2.53824,2.46517,2.42416,2.42231,2.39364,2.35727,2.34139,2.30225,2.29823,2.30524,2.31658,2.34859,2.37255,2.39736,2.4423,2.49978,2.56648,2.62439,2.67918,2.74419,
2.71629,2.7863,2.81966,2.84051,2.87747,2.91331,2.91442,2.93753,2.94099,2.90327,2.891,2.86462,2.84009,2.83016,2.82721,2.7968,2.76385,2.77775,2.79189,2.82546,2.8719,2.89566,2.89947,2.88603,2.8645,2.79029,2.78851,2.72362,2.65374,2.57895,2.51159,2.44391,2.41059,2.40168,2.37947,2.37956,2.3747,2.3702,2.36592,2.38298,2.40951,2.43352,2.44692,2.46307,2.46271,2.50603,2.56155,2.60244,2.64339,2.69453,
2.65661,2.69361,2.74281,2.76068,2.80452,2.85698,2.87254,2.90631,2.92244,2.89067,2.86825,2.87222,2.87725,2.86178,2.83992,2.81183,2.81004,2.80778,2.81437,2.84021,2.84735,2.8307,2.82717,2.808,2.79748,2.76132,2.73214,2.67957,2.61156,2.53717,2.48963,2.4393,2.42558,2.42308,2.42009,2.41467,2.41668,2.43254,2.44998,2.46,2.46987,2.4655,2.46802,2.46528,2.46823,2.49058,2.52624,2.54791,2.57255,2.61563,
2.64217,2.68204,2.71574,2.74782,2.78601,2.82762,2.8638,2.90021,2.9019,2.89619,2.88713,2.89244,2.89311,2.89139,2.88417,2.85855,2.85509,2.85843,2.84492,2.85141,2.85631,2.82651,2.81804,2.78433,2.77233,2.7563,2.72853,2.68266,2.62102,2.56409,2.51787,2.46694,2.45543,2.44876,2.43704,2.42426,2.42652,2.428,2.45452,2.44886,2.46539,2.46284,2.45853,2.46945,2.48281,2.51665,2.54919,2.56195,2.58322,2.61781,
