2.69711,2.726,2.79253,2.94624,3.07549,3.1694,3.21666,3.24328,3.256,3.27541,3.26792,3.17295,3.09528,3.0885,3.15989,3.24999,3.23986,3.2674,3.25329,3.19395,3.10454,3.04666,2.93356,2.85643,2.84035,2.80362,2.80335,2.80656,2.8068,2.74756,2.70287,2.655,2.60186,2.54437,2.51395,2.50763,2.50393,2.51889,2.50792,2.53242,2.54215,2.54482,2.557,2.59599,2.67056,2.72663,2.80529,2.81111,2.78839,2.76304,
2.8233,2.79427,2.82332,2.98271,3.07634,3.15328,3.19683,3.22468,3.26176,3.29152,3.29408,3.24433,3.21113,3.19788,3.21808,3.2749,3.28721,3.29636,3.25253,3.17902,3.09268,3.0325,2.94332,2.90272,2.90644,2.8386,2.84166,2.83049,2.80373,2.76099,2.69485,2.66562,2.6201,2.59715,2.57583,2.5648,2.56061,2.56365,2.55188,2.54338,2.54266,2.54221,2.54747,2.60024,2.67763,2.74902,2.78792,2.79425,2.80061,2.81524,
2.84574,2.87951,2.87089,2.98473,3.0278,3.11268,3.17653,3.20491,3.24102,3.27862,3.31013,3.29146,3.26237,3.26537,3.27693,3.31155,3.30998,3.27991,3.23086,3.13147,3.09479,3.02627,2.96594,2.954,2.94347,2.90777,2.88976,2.85764,2.81151,2.7576,2.71346,2.67654,2.6295,2.60454,2.60292,2.60196,2.56577,2.57114,2.55729,2.54309,2.55154,2.55366,2.56998,2.62761,2.68887,2.75136,2.76716,2.77788,2.82975,2.86082,
2.9012,2.92923,2.93765,2.96977,3.01453,3.03267,3.08712,3.14818,3.19568,3.20394,3.21531,3.20552,3.19548,3.2048,3.2061,3.22506,3.21314,3.20978,3.17204,3.12478,3.0932,3.02322,2.9937,2.98856,2.96538,2.93633,2.9095,2.86932,2.82098,2.76076,2.69609,2.67814,2.65358,2.60836,2.59429,2.61156,2.60375,2.6007,2.57567,2.59092,2.60104,2.59848,2.60822,2.65638,2.69271,2.72249,2.74992,2.80297,2.84489,2.89707,
2.92138,2.94786,2.9771,2.96616,2.99256,3.01924,3.02271,3.01854,3.04348,3.07839,3.12204,3.1377,3.12619,3.132,3.13838,3.16871,3.17421,3.14717,3.09946,3.06535,3.03575,3.00574,3.00757,2.98873,2.95477,2.91339,2.91571,2.87666,2.83442,2.77674,2.71565,2.68144,2.66546,2.63091,2.61786,2.61301,2.61697,2.6297,2.61625,2.62089,2.61874,2.6269,2.63058,2.63823,2.6671,2.69157,2.74438,2.8012,2.83719,2.90553,
2.91212,2.92249,2.96056,2.98168,2.9596,2.92501,2.96717,2.97863,2.9915,3.00163,3.00952,3.01072,2.99418,2.99538,2.98835,3.01385,3.01234,3.00252,2.97668,2.97915,2.95628,2.95978,2.95103,2.92679,2.90445,2.92332,2.90833,2.88464,2.84443,2.7901,2.73206,2.68487,2.66136,2.63062,2.61866,2.61488,2.63002,2.6457,2.66292,2.65093,2.6282,2.61758,2.62002,2.62931,2.64952,2.68643,2.72779,2.77152,2.82229,2.88953,
2.85197,2.84414,2.84824,2.85249,2.87936,2.89647,2.89214,2.85474,2.82487,2.79916,2.79289,2.81625,2.80365,2.81184,2.81755,2.80787,2.82436,2.82091,2.7553,2.78991,2.82208,2.82806,2.82271,2.86817,2.88945,2.88944,2.87328,2.8366,2.81007,2.76771,2.7293,2.67823,2.65382,2.63796,2.61614,2.62141,2.64371,2.65165,2.6731,2.66516,2.63427,2.62201,2.61223,2.60822,2.61693,2.67432,2.7073,2.73904,2.7973,2.84379,
2.73494,2.76857,2.78574,2.7724,2.75555,2.73971,2.7074,2.70944,2.70009,2.69258,2.69057,2.64211,2.59993,2.57659,2.57439,2.58071,2.57912,2.59578,2.62834,2.68102,2.73422,2.7537,2.77882,2.809,2.7983,2.73566,2.76209,2.74635,2.70617,2.66916,2.641,2.61547,2.61161,2.59808,2.58771,2.61332,2.62232,2.62812,2.63791,2.63717,2.60467,2.56188,2.54275,2.55076,2.56788,2.61441,2.63375,2.66398,2.7062,2.73117,
2.66802,2.6895,2.71697,2.72777,2.75008,2.7601,2.74044,2.73004,2.71534,2.69465,2.70556,2.69978,2.66683,2.64672,2.65149,2.67616,2.69902,2.73547,2.7382,2.74261,2.73721,2.72396,2.71654,2.72835,2.70468,2.67521,2.63576,2.59383,2.53629,2.48305,2.44947,2.42813,2.44881,2.44609,2.44616,2.4618,2.48824,2.49844,2.51763,2.50743,2.47201,2.43558,2.42135,2.43113,2.44386,2.48615,2.51309,2.53755,2.59785,2.63907,
2.58856,2.62996,2.66558,2.69218,2.72314,2.75012,2.7504,2.76345,2.76843,2.76756,2.79036,2.79654,2.77443,2.75581,2.74037,2.75725,2.77816,2.78562,2.77076,2.74687,2.73009,2.70052,2.68527,2.66499,2.63401,2.61655,2.57182,2.52295,2.47716,2.42461,2.37843,2.34152,2.33873,2.33528,2.32065,2.33824,2.34392,2.3482,2.37601,2.36923,2.35325,2.32391,2.32135,2.32748,2.34403,2.39114,2.42311,2.46771,2.52937,2.56067,
