2.77716,2.79064,2.81816,2.88125,2.81937,2.93726,2.89655,2.87414,2.79566,2.72839,2.69674,2.67563,2.60547,2.62808,2.83428,2.94904,3.02048,3.04836,3.0684,3.06801,2.96984,2.93069,2.8208,2.71066,2.59526,2.57592,2.74068,2.78206,2.79721,2.75502,2.74611,2.76771,2.77158,2.75692,2.74784,2.73127,2.68326,2.65031,2.61799,2.59322,2.55254,2.53049,2.54478,2.57683,2.5965,2.65479,2.70674,2.74423,2.81015,2.78788,
2.69121,2.71787,2.70449,2.78718,2.71652,2.88942,2.81203,2.80751,2.67951,2.55116,2.48055,2.43566,2.35916,2.40888,2.73045,2.85946,2.95443,2.97787,2.98498,2.99427,2.85244,2.85141,2.69597,2.52196,2.467,2.42789,2.66194,2.72899,2.72635,2.70067,2.7274,2.73178,2.76138,2.73547,2.69692,2.65964,2.62471,2.53645,2.54534,2.51037,2.49178,2.44435,2.4398,2.48202,2.49768,2.56538,2.62603,2.69363,2.70143,2.70663,
2.68566,2.71247,2.68702,2.79505,2.69354,2.83478,2.74621,2.76673,2.61026,2.47808,2.40785,2.33669,2.28655,2.34181,2.66152,2.84082,2.95541,2.98109,2.95278,2.96879,2.84464,2.85064,2.67859,2.47805,2.40668,2.53245,2.67951,2.71631,2.74391,2.73682,2.69179,2.71602,2.72933,2.69798,2.68521,2.66562,2.61307,2.53399,2.42161,2.46487,2.42854,2.38284,2.36226,2.41972,2.46495,2.48532,2.56675,2.63124,2.68037,2.69655,
2.68987,2.79686,2.82634,2.87812,2.8497,2.95389,2.82089,2.80167,2.70684,2.61975,2.54982,2.47184,2.3833,2.4659,2.71673,2.92665,3.03562,3.05124,3.0316,3.05213,2.94529,2.88566,2.75211,2.63025,2.53373,2.55854,2.72168,2.76834,2.76962,2.75134,2.71612,2.6934,2.70454,2.6617,2.66125,2.65557,2.60754,2.5434,2.45152,2.44408,2.41431,2.37848,2.34419,2.42906,2.46142,2.50305,2.59173,2.64759,2.66333,2.69192,
2.81215,2.87578,2.93288,2.92752,2.92814,2.9855,2.90525,2.8691,2.84057,2.78949,2.73395,2.66443,2.57472,2.62209,2.82737,3.00868,3.09722,3.10664,3.10435,3.10587,3.02894,2.98487,2.88854,2.74876,2.66148,2.6642,2.76446,2.76889,2.76771,2.72958,2.6909,2.65225,2.64454,2.63013,2.61228,2.5935,2.54103,2.49147,2.47349,2.42999,2.39131,2.33481,2.29569,2.35572,2.42835,2.46544,2.56235,2.63801,2.71834,2.77501,
2.83699,2.89202,2.98229,2.9558,2.96443,3.02133,2.98978,2.88183,2.9148,2.90694,2.90607,2.8699,2.78843,2.78277,2.90434,3.0362,3.11068,3.13381,3.16077,3.12809,3.07068,3.00789,2.95385,2.83844,2.76251,2.70529,2.75792,2.75166,2.74759,2.70951,2.6576,2.60868,2.59834,2.57648,2.56882,2.55752,2.52981,2.50262,2.45816,2.43545,2.39034,2.31892,2.29545,2.3517,2.40377,2.44381,2.53215,2.61686,2.7132,2.76657,
2.85537,2.88793,2.95867,2.95218,2.94652,3.01401,3.02892,2.96955,2.97083,3.0196,3.02773,3.03409,2.99463,2.98428,3.01235,3.07035,3.13383,3.15535,3.14957,3.08962,3.07081,2.96792,2.9642,2.85978,2.83211,2.75623,2.773,2.73826,2.71754,2.67491,2.6245,2.59458,2.5793,2.56612,2.56057,2.5526,2.51693,2.48306,2.45334,2.43042,2.39104,2.33805,2.32305,2.34232,2.38111,2.4409,2.51895,2.59632,2.68751,2.75374,
2.79063,2.88921,2.93579,2.96339,2.96451,2.99284,3.00514,3.04711,3.09749,3.11109,3.05984,2.9711,3.01653,3.05698,3.06908,3.09129,3.12968,3.11433,3.07399,3.0779,3.02277,2.95061,2.93879,2.89876,2.89352,2.83456,2.80964,2.76769,2.7225,2.6502,2.59207,2.55856,2.55323,2.55276,2.54616,2.54251,2.50086,2.49982,2.45312,2.39429,2.35849,2.32496,2.32859,2.33856,2.39643,2.46236,2.53688,2.59122,2.6808,2.75246,
2.81605,2.89012,2.91417,2.94953,2.96682,2.96475,2.95853,3.04447,3.14653,3.18528,3.15505,3.08443,3.05831,3.05163,3.04593,3.05719,3.05574,3.05598,3.05163,3.01093,2.95217,2.9549,2.91098,2.92867,2.90946,2.90171,2.83897,2.79,2.72327,2.64617,2.5871,2.54008,2.54448,2.53448,2.54932,2.52721,2.50348,2.48685,2.43364,2.41657,2.3789,2.34907,2.34353,2.35908,2.42771,2.48382,2.53851,2.59052,2.69508,2.76844,
2.81902,2.88576,2.89136,2.91692,2.94888,2.9823,3.03509,3.07683,3.09711,3.09086,3.04318,3.04546,3.09243,3.09323,3.07176,3.06568,3.02685,2.97312,2.91315,2.94262,2.95555,2.93656,2.90809,2.94199,2.90321,2.86447,2.84905,2.78297,2.7174,2.64237,2.58815,2.53792,2.51686,2.51867,2.53661,2.51478,2.50856,2.49563,2.46108,2.43237,2.4072,2.39139,2.37466,2.40672,2.45581,2.49535,2.54209,2.60195,2.67815,2.75649,
2.79211,2.87127,2.88026,2.88111,2.89339,2.92461,2.97439,3.02044,3.06391,3.06714,3.04035,3.0545,3.03507,3.02034,2.99494,2.98164,2.95068,2.92374,2.87885,2.86791,2.86461,2.9052,2.92037,2.90231,2.88422,2.85281,2.81123,2.76031,2.7031,2.62371,2.57542,2.53746,2.51676,2.51751,2.51809,2.49442,2.49227,2.47881,2.45924,2.44394,2.41041,2.40317,2.43122,2.4482,2.46813,2.49643,2.53682,2.6019,2.66959,2.73886,
2.76441,2.79845,2.82965,2.86561,2.88827,2.8953,2.91645,2.94018,2.93781,2.90301,2.86986,2.87861,2.88261,2.88304,2.87428,2.83162,2.82273,2.81675,2.81397,2.83279,2.88129,2.88411,2.85893,2.83969,2.83615,2.82774,2.78063,2.70929,2.64814,2.59826,2.57016,2.53167,2.51892,2.52285,2.52709,2.50848,2.51328,2.49048,2.46618,2.45838,2.45042,2.45937,2.45771,2.4789,2.48774,2.50862,2.55297,2.60868,2.65712,2.70931,
2.68794,2.73506,2.75853,2.77369,2.76862,2.78426,2.79852,2.82458,2.85412,2.85009,2.85681,2.84455,2.82971,2.8195,2.79288,2.76832,2.7531,2.76302,2.7944,2.79953,2.80897,2.81123,2.81895,2.824,2.80888,2.73207,2.71648,2.65462,2.60968,2.56603,2.53634,2.50424,2.49971,2.50303,2.50948,2.53225,2.53366,2.52821,2.52703,2.53257,2.53934,2.53391,2.52726,2.51667,2.50839,2.52219,2.53328,2.57828,2.62685,2.6702,
2.66225,2.66822,2.68175,2.69191,2.73031,2.77542,2.81974,2.83759,2.848,2.83677,2.84293,2.86555,2.87405,2.8571,2.83329,2.82251,2.80655,2.7935,2.79412,2.79348,2.78626,2.76506,2.74707,2.7453,2.72702,2.69455,2.65418,2.60608,2.5496,2.50726,2.46438,2.4375,2.44237,2.45529,2.47542,2.50077,2.50556,2.51373,2.51628,2.51016,2.50914,2.50285,2.49841,2.48471,2.47744,2.4793,2.48528,2.51207,2.56729,2.60838,
2.63199,2.65097,2.67772,2.69491,2.71926,2.7431,2.79593,2.81627,2.82739,2.80719,2.82707,2.83759,2.84846,2.84474,2.82215,2.803,2.7781,2.77048,2.76883,2.76976,2.77138,2.75846,2.76112,2.75177,2.72996,2.70418,2.66851,2.62528,2.56661,2.50443,2.45348,2.40026,2.38865,2.39193,2.40886,2.4277,2.42897,2.43187,2.44378,2.44138,2.43593,2.4322,2.42673,2.43491,2.43452,2.45228,2.47203,2.50439,2.53987,2.59081,
