2.20617,2.23454,2.32931,2.38805,2.40584,2.42181,2.42451,2.38663,2.34722,2.29908,2.22622,2.14927,2.05958,2.0909,2.16807,2.23704,2.28579,2.32918,2.33471,2.35035,2.35009,2.33612,2.29677,2.20277,2.09986,2.14941,2.38082,2.5178,2.57145,2.56047,2.53525,2.51422,2.46129,2.40767,2.31173,2.17405,2.12328,2.06364,2.03988,2.08745,2.18412,2.2625,2.35224,2.46999,2.52282,2.50367,2.50132,2.52061,2.48465,2.34971,
2.15817,2.23722,2.32736,2.36357,2.3827,2.39063,2.37707,2.36099,2.32385,2.2976,2.2337,2.16284,2.05741,2.1156,2.21722,2.2857,2.321,2.33656,2.35724,2.37487,2.37195,2.3444,2.3166,2.23395,2.11589,2.12229,2.3349,2.50931,2.5503,2.53301,2.49897,2.45837,2.43707,2.37901,2.24465,2.11194,2.03446,1.93827,1.95981,2.03988,2.14636,2.24047,2.31889,2.41831,2.45944,2.45316,2.49237,2.4877,2.40598,2.26001,
2.30442,2.28462,2.26094,2.28881,2.30332,2.32975,2.31716,2.32394,2.29428,2.2859,2.24657,2.18812,2.10441,2.09443,2.21938,2.28833,2.32884,2.33838,2.3681,2.37667,2.38238,2.38506,2.34085,2.25532,2.11322,2.26465,2.28095,2.40247,2.49769,2.48595,2.44161,2.43498,2.39532,2.30216,2.17877,2.10672,2.04432,1.96728,1.8862,2.03487,2.12775,2.20202,2.25764,2.34841,2.39425,2.39715,2.45724,2.43135,2.34537,2.24694,
2.24537,2.29366,2.23241,2.2461,2.2578,2.29526,2.3109,2.30358,2.28298,2.27452,2.2305,2.17996,2.14958,2.1342,2.20085,2.26292,2.31672,2.32906,2.37725,2.40219,2.40824,2.3728,2.41019,2.39035,2.19962,2.17189,2.25125,2.49952,2.53357,2.48733,2.42553,2.39415,2.33805,2.25467,2.15291,2.07052,1.99972,1.95143,1.8845,1.96014,2.04487,2.12358,2.21979,2.29733,2.32838,2.36663,2.45153,2.42553,2.31666,2.22047,
2.31087,2.27497,2.31293,2.30996,2.2825,2.31432,2.32994,2.31909,2.29066,2.27304,2.24757,2.20177,2.14278,2.17369,2.22438,2.28995,2.3325,2.36449,2.40088,2.44088,2.44475,2.41992,2.40879,2.38001,2.26584,2.28448,2.38573,2.46256,2.49373,2.46329,2.41379,2.37676,2.339,2.27705,2.18832,2.10229,2.0238,1.98541,1.95358,1.96876,2.03807,2.09299,2.20006,2.26171,2.29831,2.34543,2.40011,2.39349,2.38508,2.35145,
2.32844,2.34425,2.33984,2.32006,2.31155,2.35755,2.36265,2.32836,2.30346,2.27599,2.26058,2.22018,2.15998,2.19449,2.25106,2.32506,2.34127,2.37779,2.42705,2.4664,2.44744,2.41758,2.41951,2.40566,2.38605,2.39166,2.4422,2.51726,2.53984,2.50135,2.45996,2.4245,2.37946,2.30722,2.23033,2.17249,2.11465,2.05767,2.01222,2.02874,2.06268,2.13705,2.23827,2.2998,2.33953,2.38476,2.43038,2.43415,2.43826,2.43795,
2.42642,2.38104,2.35854,2.33497,2.3802,2.41724,2.42238,2.38321,2.34105,2.31435,2.28474,2.25734,2.20937,2.23734,2.29999,2.33961,2.37057,2.41798,2.46743,2.47693,2.46968,2.42982,2.42922,2.42569,2.42426,2.41112,2.48756,2.52721,2.55813,2.54509,2.51485,2.48311,2.43613,2.36914,2.29686,2.25705,2.19931,2.15765,2.12143,2.10718,2.13316,2.19139,2.27027,2.33489,2.3912,2.4345,2.46347,2.46257,2.4691,2.49104,
2.43576,2.43681,2.39923,2.39057,2.42836,2.47444,2.46807,2.435,2.36528,2.34216,2.31779,2.27491,2.22812,2.25471,2.29975,2.37522,2.41036,2.44234,2.49019,2.50424,2.4792,2.43366,2.42321,2.44379,2.44779,2.47672,2.51306,2.56526,2.57661,2.58424,2.56055,2.52931,2.48059,2.42113,2.36401,2.32084,2.26374,2.22434,2.17887,2.16126,2.21489,2.26314,2.31026,2.37829,2.43362,2.48585,2.51683,2.50293,2.53249,2.51019,
2.4507,2.43801,2.41484,2.42393,2.46987,2.51034,2.49216,2.45658,2.40656,2.36712,2.31485,2.24999,2.19421,2.23103,2.26959,2.35454,2.40578,2.45068,2.488,2.5227,2.49959,2.44067,2.42025,2.4277,2.42101,2.45896,2.51044,2.5583,2.58437,2.5946,2.58666,2.56741,2.52476,2.4578,2.40065,2.35098,2.29183,2.23887,2.17287,2.17199,2.24233,2.29449,2.34632,2.4088,2.48042,2.52729,2.56601,2.57048,2.55846,2.52047,
2.47548,2.42004,2.38804,2.41452,2.47829,2.52367,2.5082,2.47392,2.43844,2.39421,2.32586,2.22132,2.15822,2.17428,2.23293,2.32481,2.37418,2.42645,2.46393,2.49624,2.50045,2.46463,2.40617,2.38399,2.38159,2.38861,2.47242,2.52798,2.58831,2.60895,2.61277,2.59331,2.54768,2.47732,2.41502,2.36414,2.30898,2.26694,2.20915,2.19604,2.25393,2.32048,2.37798,2.44509,2.51542,2.57265,2.60087,2.5904,2.56662,2.53459,
2.42967,2.40115,2.35763,2.36619,2.42183,2.46936,2.46953,2.43002,2.4023,2.3239,2.22669,2.1477,2.08061,2.07015,2.12356,2.20897,2.28363,2.35462,2.37456,2.41529,2.42262,2.38525,2.32,2.32311,2.3269,2.34178,2.43843,2.50411,2.56134,2.59882,2.59577,2.58262,2.55027,2.47059,2.42078,2.36067,2.33095,2.2922,2.26654,2.25802,2.28209,2.32772,2.39276,2.46728,2.54633,2.60849,2.62532,2.5999,2.55547,2.50431,
2.41347,2.31839,2.25484,2.25752,2.28226,2.33655,2.3556,2.30816,2.25271,2.17782,2.06599,2.03487,1.98798,2.00177,2.0324,2.07608,2.17292,2.2396,2.2537,2.2786,2.30786,2.28607,2.27311,2.27093,2.29858,2.34088,2.40078,2.44808,2.50315,2.52501,2.53928,2.5139,2.48062,2.42356,2.36621,2.31783,2.29889,2.26217,2.25592,2.25106,2.24853,2.31298,2.36999,2.44836,2.52823,2.5935,2.60253,2.58595,2.53142,2.47197,
2.26284,2.24784,2.20518,2.2113,2.23144,2.2664,2.29512,2.3118,2.27034,2.20238,2.13626,2.05543,2.01841,2.02787,2.05944,2.11484,2.18005,2.23603,2.26902,2.26987,2.26947,2.25925,2.23224,2.22948,2.22304,2.23356,2.31236,2.37416,2.41181,2.4407,2.44175,2.40831,2.37764,2.2871,2.20586,2.204,2.15267,2.11687,2.0993,2.11308,2.13457,2.1811,2.22427,2.31041,2.39729,2.47614,2.48379,2.45825,2.41502,2.35895,
2.2345,2.16938,2.11664,2.09592,2.15373,2.22842,2.28899,2.32546,2.32592,2.27272,2.21851,2.16092,2.12285,2.1194,2.13724,2.17062,2.23483,2.27499,2.30283,2.27822,2.23264,2.18558,2.13586,2.13946,2.14073,2.16492,2.19356,2.23407,2.25543,2.30273,2.31545,2.29635,2.28271,2.21196,2.14784,2.11353,2.08608,2.06368,2.04638,2.0426,2.03037,2.07368,2.11817,2.18029,2.26488,2.3378,2.33848,2.30536,2.29113,2.25639,
2.18263,2.11083,2.09011,2.09214,2.14058,2.20688,2.264,2.31144,2.33238,2.30223,2.2528,2.20792,2.17186,2.16762,2.16933,2.20188,2.25739,2.29404,2.3096,2.29523,2.26704,2.21467,2.17382,2.13105,2.11125,2.15231,2.17117,2.19863,2.23908,2.26459,2.26877,2.25366,2.23588,2.18048,2.11299,2.0681,2.03391,2.02013,2.023,2.00302,2.00683,2.03076,2.08324,2.14103,2.21463,2.28256,2.2848,2.25912,2.2337,2.20526,
