2.76883,2.75178,2.88759,2.87814,2.93215,2.92634,2.92547,2.96307,2.89555,2.89262,2.84731,2.82124,2.75938,2.76953,2.89733,2.98944,3.04052,3.06322,3.08283,3.06717,3.05203,2.9683,2.87263,2.78937,2.70386,2.62668,2.74518,2.76935,2.77076,2.75893,2.73297,2.692,2.67439,2.68241,2.69184,2.69084,2.64044,2.61645,2.62201,2.60494,2.60003,2.60444,2.61,2.62066,2.63734,2.6717,2.71369,2.75575,2.75624,2.75074,
2.6659,2.634,2.77267,2.8246,2.85876,2.85342,2.87992,2.89493,2.83664,2.83004,2.72277,2.66059,2.55319,2.56512,2.75297,2.89462,2.96722,3.00791,3.03087,3.01046,3.01315,2.94237,2.79234,2.60634,2.61188,2.55706,2.73261,2.76999,2.74095,2.69103,2.67253,2.61751,2.63036,2.65251,2.63432,2.58614,2.52261,2.46085,2.51056,2.52459,2.54345,2.53707,2.52845,2.52014,2.569,2.61933,2.65399,2.70939,2.69478,2.64639,
2.69127,2.64158,2.7661,2.83002,2.87013,2.79105,2.8624,2.85978,2.80561,2.79514,2.68375,2.58846,2.50655,2.47322,2.66724,2.86703,2.94342,2.999,3.01364,2.94592,2.99597,2.8844,2.71559,2.5194,2.50496,2.6728,2.75764,2.73307,2.69734,2.67651,2.65063,2.59185,2.57781,2.60142,2.59698,2.55968,2.5047,2.44874,2.42175,2.47978,2.48009,2.47233,2.46394,2.44248,2.48853,2.57213,2.61685,2.703,2.72237,2.74272,
2.66212,2.69012,2.80151,2.81495,2.85559,2.82367,2.90854,2.91756,2.85455,2.88944,2.81492,2.74476,2.66372,2.59013,2.77317,2.93483,3.02043,3.0767,3.09008,3.04332,2.99896,2.92179,2.79613,2.68779,2.65221,2.71465,2.79066,2.79918,2.75021,2.68138,2.64664,2.58294,2.57663,2.585,2.58879,2.56365,2.52225,2.46937,2.45723,2.45008,2.4488,2.44733,2.44562,2.42871,2.4654,2.56527,2.62229,2.67998,2.68795,2.71335,
2.75022,2.78962,2.8742,2.87967,2.93337,2.9113,2.9822,3.01713,2.96883,2.97579,2.97267,2.94478,2.88521,2.85098,2.93985,3.04083,3.1045,3.12635,3.10629,3.09725,3.02485,2.99956,2.90681,2.80164,2.72627,2.76544,2.8026,2.79577,2.75209,2.67865,2.62218,2.56939,2.55602,2.579,2.57251,2.55818,2.53971,2.50602,2.4701,2.42631,2.41495,2.40722,2.40369,2.38738,2.44952,2.53398,2.58534,2.6484,2.70453,2.7642,
2.78912,2.85205,2.91252,2.93216,2.98719,2.99704,3.00634,3.07822,3.0704,3.05445,3.08522,3.06215,3.02251,3.03922,3.08878,3.10826,3.12907,3.15887,3.17115,3.13243,3.0464,3.0257,2.95275,2.89233,2.81723,2.80767,2.8108,2.77098,2.72705,2.65974,2.60746,2.55645,2.54552,2.5549,2.56757,2.56488,2.54062,2.52612,2.48018,2.43456,2.39315,2.36563,2.34163,2.35685,2.43561,2.5152,2.56145,2.62542,2.69205,2.75569,
2.81938,2.8343,2.91558,2.92745,2.99697,2.99836,2.9799,3.06729,3.13944,3.15466,3.1966,3.176,3.12002,3.11745,3.14471,3.14978,3.17622,3.16258,3.15776,3.06855,3.08162,3.03388,2.97559,2.92412,2.84871,2.80148,2.82184,2.76771,2.70934,2.63839,2.59943,2.56222,2.54492,2.5483,2.55267,2.55731,2.51772,2.49808,2.48297,2.45379,2.40738,2.35814,2.34065,2.38303,2.4508,2.48439,2.5301,2.60071,2.67976,2.74869,
2.74733,2.83459,2.88377,2.92624,2.98156,2.97443,3.00637,3.01742,3.05274,3.12928,3.22162,3.20418,3.18703,3.17463,3.15723,3.16443,3.15872,3.12227,3.05418,3.06971,3.06794,3.01117,2.95934,2.92961,2.89232,2.84744,2.7997,2.76273,2.70336,2.64496,2.59228,2.55836,2.52336,2.52004,2.54398,2.5473,2.51551,2.5071,2.48862,2.4571,2.41768,2.36103,2.34033,2.37504,2.41899,2.44932,2.51398,2.60064,2.66168,2.71969,
2.77772,2.83766,2.87644,2.91234,2.93835,2.96693,2.99228,3.0404,3.10899,3.1519,3.17997,3.14424,3.1497,3.16604,3.16654,3.13509,3.11613,3.06411,3.05424,3.04279,3.01996,2.95998,2.93261,2.92416,2.90831,2.88586,2.8043,2.76957,2.71038,2.66042,2.59412,2.54151,2.51628,2.49666,2.51246,2.52063,2.51571,2.50737,2.46879,2.44086,2.40038,2.34424,2.32083,2.33383,2.38398,2.43954,2.50575,2.56815,2.6495,2.72595,
2.79545,2.88035,2.89109,2.90748,2.95927,2.98505,3.00894,3.05655,3.1226,3.1666,3.19035,3.16427,3.16894,3.16767,3.14204,3.13831,3.11966,3.05302,2.99551,2.95369,2.94596,2.94035,2.93675,2.90475,2.91623,2.86325,2.83041,2.78343,2.72779,2.65713,2.59946,2.55738,2.51772,2.49186,2.49284,2.49983,2.49807,2.50011,2.48072,2.43769,2.38925,2.33209,2.3162,2.3286,2.36644,2.42119,2.47178,2.53922,2.63061,2.72026,
2.76839,2.85822,2.89336,2.88092,2.89954,2.96311,3.01672,3.05888,3.09806,3.12969,3.09662,3.08352,3.09241,3.08997,3.08322,3.06719,3.04811,3.01728,2.976,2.92691,2.88879,2.89116,2.90599,2.91269,2.92571,2.87203,2.82925,2.78113,2.71826,2.65275,2.60643,2.56077,2.52555,2.50296,2.48532,2.48103,2.50273,2.50975,2.50187,2.46831,2.39443,2.34779,2.3442,2.35482,2.40438,2.42479,2.46154,2.53892,2.62131,2.69598,
2.71059,2.79565,2.83687,2.86437,2.87509,2.89428,2.91194,2.92982,2.94804,2.95687,2.932,2.94795,2.94853,2.93494,2.9351,2.94001,2.93242,2.8863,2.85267,2.85537,2.87336,2.90091,2.91602,2.92265,2.90942,2.86839,2.80854,2.74878,2.69759,2.62569,2.60359,2.56113,2.53503,2.53669,2.53204,2.51353,2.50297,2.47974,2.47971,2.45014,2.4002,2.36214,2.36409,2.37527,2.41158,2.4429,2.46815,2.52573,2.58746,2.66046,
2.6538,2.72818,2.76579,2.7627,2.76774,2.78887,2.81273,2.84648,2.85011,2.84171,2.82903,2.8294,2.82421,2.82387,2.80966,2.8084,2.81066,2.77858,2.77488,2.782,2.83101,2.86587,2.87203,2.87723,2.84819,2.76052,2.73114,2.67378,2.60642,2.5668,2.54273,2.52479,2.51788,2.52728,2.52566,2.53188,2.52317,2.52817,2.52043,2.51427,2.47687,2.44062,2.42898,2.42451,2.44884,2.4817,2.48406,2.51695,2.56165,2.61699,
2.65659,2.68306,2.70722,2.6888,2.72285,2.76296,2.77868,2.82014,2.82124,2.80313,2.81038,2.83165,2.85694,2.84832,2.84427,2.83667,2.84022,2.81595,2.79897,2.80744,2.8086,2.7916,2.76333,2.76186,2.74299,2.71183,2.65287,2.61,2.55286,2.50201,2.46808,2.45236,2.45111,2.46459,2.47324,2.48236,2.49828,2.51884,2.53147,2.51386,2.47406,2.43881,2.42414,2.42702,2.4398,2.45138,2.46775,2.47333,2.52358,2.59238,
2.67363,2.70144,2.71847,2.71635,2.7317,2.75038,2.78513,2.82415,2.82496,2.80546,2.80727,2.82797,2.838,2.84159,2.83534,2.82036,2.81776,2.80367,2.78565,2.78778,2.78405,2.77428,2.758,2.74987,2.73761,2.72036,2.68485,2.62274,2.56301,2.50633,2.45892,2.41253,2.39611,2.40846,2.42332,2.4446,2.46441,2.47805,2.49796,2.46961,2.44085,2.40603,2.39225,2.39634,2.41278,2.44782,2.48379,2.50846,2.55674,2.61755,
