2.35624,2.37324,2.3753,2.37808,2.46288,2.54516,2.59056,2.58984,2.57932,2.52075,2.45361,2.35591,2.24945,2.27704,2.37538,2.48483,2.55321,2.59982,2.61834,2.60515,2.54914,2.47374,2.45649,2.43365,2.34478,2.29777,2.46905,2.5571,2.61337,2.65297,2.63814,2.62053,2.59727,2.58905,2.57946,2.56515,2.51552,2.46564,2.47103,2.51689,2.52643,2.5538,2.61751,2.64457,2.64437,2.64955,2.65776,2.63795,2.56106,2.45422,
2.28007,2.31493,2.32342,2.35447,2.47048,2.5766,2.60873,2.59744,2.5568,2.51927,2.47211,2.38469,2.26481,2.30994,2.43409,2.5406,2.58034,2.59881,2.61487,2.59526,2.5444,2.43616,2.40978,2.41514,2.2562,2.15662,2.36069,2.56407,2.6287,2.65298,2.64936,2.61402,2.6029,2.59425,2.55377,2.51854,2.47003,2.4077,2.41911,2.46435,2.52501,2.54786,2.58315,2.61244,2.6275,2.62594,2.6576,2.6294,2.53509,2.33093,
2.34922,2.29833,2.2741,2.32666,2.48821,2.56987,2.59285,2.57909,2.53163,2.48423,2.46748,2.39887,2.29387,2.26968,2.41789,2.53787,2.58141,2.59899,2.62059,2.60833,2.53288,2.41812,2.39044,2.38416,2.21077,2.26952,2.38133,2.53662,2.59266,2.62779,2.60602,2.58239,2.57483,2.55641,2.50826,2.47316,2.43573,2.39123,2.29916,2.40551,2.48048,2.51131,2.5333,2.57711,2.59458,2.60341,2.61943,2.62912,2.55005,2.36074,
2.22713,2.27374,2.2813,2.37901,2.5194,2.61011,2.60854,2.5873,2.55872,2.51988,2.50251,2.45536,2.39723,2.37009,2.46373,2.56443,2.61225,2.64131,2.65204,2.6482,2.58744,2.49089,2.41768,2.49313,2.36946,2.29658,2.43392,2.59898,2.6099,2.61333,2.56914,2.5625,2.56731,2.54674,2.49848,2.45304,2.42111,2.40205,2.3245,2.3757,2.43827,2.48038,2.52927,2.56669,2.58296,2.58021,2.59788,2.63251,2.47984,2.25828,
2.30238,2.32636,2.40954,2.50313,2.56168,2.61774,2.62808,2.59683,2.56929,2.52866,2.51129,2.46464,2.40281,2.40776,2.49118,2.5851,2.64642,2.66413,2.67383,2.66737,2.62909,2.55166,2.51145,2.53821,2.48413,2.44504,2.53047,2.55744,2.58416,2.57293,2.53417,2.52718,2.51605,2.49567,2.43576,2.39461,2.35682,2.31777,2.32029,2.33587,2.39179,2.42148,2.47415,2.51615,2.54427,2.55415,2.55788,2.57061,2.51695,2.38735,
2.44015,2.49376,2.51361,2.56445,2.60574,2.64685,2.66948,2.63165,2.58631,2.5383,2.51591,2.46916,2.41192,2.42505,2.50055,2.57359,2.63697,2.69538,2.71325,2.70869,2.66183,2.61691,2.59643,2.59706,2.57804,2.56855,2.53987,2.56203,2.56214,2.53658,2.49211,2.46918,2.45062,2.42319,2.36677,2.33435,2.30753,2.29228,2.27115,2.31888,2.34673,2.38125,2.42424,2.47364,2.50463,2.51286,2.5383,2.55245,2.52828,2.47291,
2.57626,2.57067,2.58507,2.60018,2.62589,2.67187,2.71208,2.68517,2.64352,2.59056,2.55815,2.50994,2.44858,2.46359,2.54725,2.61085,2.66993,2.72641,2.75498,2.73762,2.67469,2.64957,2.63835,2.6469,2.63089,2.56283,2.56929,2.56105,2.53235,2.50286,2.45621,2.42811,2.39376,2.35934,2.31979,2.29515,2.26383,2.25447,2.25575,2.29922,2.33712,2.35879,2.39695,2.44182,2.46297,2.49052,2.50546,2.5209,2.52642,2.56909,
2.61048,2.6119,2.60888,2.61909,2.64385,2.68604,2.7192,2.70789,2.67896,2.62947,2.58792,2.52947,2.49022,2.495,2.55302,2.61827,2.67145,2.7347,2.74318,2.73711,2.69677,2.65824,2.66552,2.69147,2.66254,2.63073,2.58362,2.57611,2.54183,2.48845,2.42649,2.37839,2.34833,2.30771,2.27769,2.2583,2.24081,2.26661,2.26299,2.29209,2.31246,2.3304,2.35624,2.39538,2.43603,2.47223,2.50543,2.53188,2.56902,2.59416,
2.5826,2.63809,2.65851,2.65795,2.68018,2.70195,2.71366,2.71191,2.68042,2.63415,2.5874,2.52644,2.46915,2.48379,2.52381,2.5953,2.65446,2.69753,2.7097,2.71609,2.70432,2.69022,2.71214,2.71167,2.65856,2.60702,2.60281,2.58078,2.53597,2.4771,2.41195,2.35613,2.32852,2.2853,2.27204,2.24885,2.23873,2.26521,2.25656,2.27208,2.28015,2.28641,2.30747,2.35539,2.40161,2.45038,2.49641,2.55263,2.58342,2.60477,
2.62503,2.6394,2.66451,2.69245,2.69697,2.70921,2.71122,2.6897,2.64042,2.56934,2.51339,2.45426,2.42574,2.44431,2.45373,2.535,2.59135,2.63801,2.67969,2.70574,2.71139,2.73481,2.73647,2.7059,2.66119,2.61855,2.60251,2.57469,2.53246,2.47378,2.41328,2.37335,2.34138,2.29438,2.26976,2.26177,2.24663,2.25928,2.26405,2.26709,2.27751,2.29068,2.30023,2.34482,2.3852,2.44115,2.51257,2.56824,2.5812,2.59243,
2.58585,2.64709,2.66748,2.70277,2.71668,2.72524,2.74434,2.73101,2.68985,2.63874,2.58575,2.54986,2.52293,2.52503,2.54232,2.59565,2.63775,2.67011,2.69371,2.7126,2.72157,2.72925,2.71179,2.67234,2.64046,2.59981,2.59848,2.56794,2.52808,2.4843,2.42956,2.3967,2.36738,2.32271,2.28507,2.26331,2.25104,2.25918,2.2661,2.27516,2.27657,2.30046,2.31273,2.35328,2.40132,2.46972,2.53806,2.56783,2.58684,2.59127,
2.58313,2.60878,2.62832,2.67005,2.70389,2.72187,2.73678,2.74399,2.72083,2.66057,2.61886,2.59171,2.53534,2.53902,2.55245,2.55312,2.59882,2.61762,2.61203,2.63199,2.63899,2.6239,2.60264,2.5769,2.58745,2.59304,2.57412,2.54219,2.51994,2.4865,2.4479,2.40976,2.38592,2.37643,2.34175,2.30096,2.28886,2.27548,2.28858,2.30797,2.31799,2.33375,2.34056,2.37437,2.42871,2.50442,2.55112,2.57862,2.57517,2.58253,
2.50378,2.54938,2.56215,2.57201,2.58914,2.59157,2.57996,2.59552,2.57821,2.52989,2.51564,2.47358,2.43554,2.43341,2.43837,2.4679,2.47175,2.49112,2.48567,2.47811,2.48731,2.50168,2.5134,2.52249,2.51317,2.48878,2.50634,2.49845,2.49611,2.46738,2.43995,2.41356,2.41712,2.40729,2.38667,2.38811,2.35371,2.33207,2.34449,2.35809,2.37001,2.36844,2.36735,2.39999,2.44556,2.51456,2.54524,2.56306,2.55658,2.54537,
2.46463,2.4571,2.46724,2.47042,2.49038,2.51484,2.52353,2.55708,2.55763,2.55621,2.5555,2.53394,2.5218,2.50839,2.51224,2.50708,2.50687,2.50509,2.48584,2.4636,2.44804,2.43695,2.44216,2.45707,2.4589,2.45944,2.44421,2.43875,2.4091,2.39851,2.38167,2.36957,2.38249,2.3809,2.3622,2.35341,2.33365,2.31155,2.31011,2.31669,2.32302,2.33292,2.34616,2.36896,2.41639,2.46643,2.48176,2.48248,2.47873,2.46497,
2.43768,2.43853,2.44295,2.453,2.45397,2.47751,2.49381,2.52274,2.54116,2.54561,2.5589,2.55286,2.54858,2.55179,2.54018,2.54332,2.53905,2.53355,2.50607,2.47325,2.46708,2.466,2.45955,2.46323,2.45932,2.46151,2.43964,2.4358,2.4256,2.41944,2.40028,2.36747,2.36961,2.3594,2.33432,2.30609,2.28784,2.2532,2.24928,2.24754,2.26591,2.28584,2.31325,2.34501,2.39979,2.45449,2.47895,2.47912,2.46597,2.4566,
