2.67072,2.68843,2.82884,2.8882,2.92959,2.95898,2.99652,3.07025,3.05444,2.98091,2.88522,2.82175,2.73406,2.73452,2.81447,2.91881,3.00184,2.97431,2.91421,2.889,2.85131,2.81418,2.74166,2.59838,2.53084,2.51248,2.69862,2.77088,2.77285,2.75874,2.76638,2.75398,2.74262,2.74438,2.72858,2.73211,2.70093,2.65938,2.64372,2.65231,2.69951,2.72168,2.74558,2.74858,2.75277,2.7198,2.70069,2.68926,2.69235,2.7026,
2.64219,2.63842,2.75243,2.84164,2.9469,2.94674,2.96394,3.00409,2.94194,2.89903,2.8066,2.69561,2.63514,2.63945,2.7786,2.89873,3.0163,3.01519,2.96983,2.95684,2.91095,2.86115,2.74806,2.55293,2.44707,2.4183,2.70561,2.7963,2.74919,2.71647,2.73151,2.67093,2.67043,2.66603,2.64447,2.62724,2.54495,2.44669,2.51063,2.55103,2.61974,2.67282,2.68843,2.67875,2.70381,2.65909,2.64566,2.65407,2.62623,2.64137,
2.67354,2.65941,2.72606,2.77498,2.9332,2.9684,2.95061,2.97351,2.93571,2.87837,2.75029,2.6088,2.50776,2.54493,2.77444,2.9386,3.05458,3.04729,2.99303,2.98823,2.93616,2.90206,2.75609,2.529,2.36381,2.49551,2.69748,2.75599,2.74485,2.7035,2.67062,2.63027,2.61174,2.60783,2.58495,2.5696,2.49119,2.40935,2.37626,2.48268,2.53826,2.61729,2.63205,2.6186,2.64246,2.60937,2.61928,2.6392,2.6107,2.67183,
2.55774,2.66552,2.73288,2.82754,2.91232,2.97604,3.00294,3.00628,3.01031,2.97806,2.84374,2.70896,2.604,2.63425,2.86218,3.04124,3.12911,3.09481,3.04961,3.07003,2.95538,2.90132,2.80868,2.67043,2.55231,2.56126,2.7144,2.76771,2.69424,2.65786,2.64871,2.59483,2.58009,2.56952,2.55661,2.52504,2.43599,2.38913,2.36389,2.40798,2.46652,2.52937,2.5512,2.53699,2.58859,2.57261,2.60646,2.65164,2.58053,2.59345,
2.59292,2.74489,2.80428,2.84826,2.89682,2.99395,3.04754,3.06844,3.10157,3.10071,3.00572,2.90277,2.8362,2.86542,2.98024,3.13277,3.20515,3.18457,3.14972,3.13809,2.99723,2.93936,2.82856,2.7299,2.6445,2.66143,2.732,2.72979,2.67034,2.63811,2.64263,2.61051,2.60059,2.60925,2.57627,2.54558,2.4847,2.43636,2.44495,2.44635,2.47883,2.51114,2.53516,2.53736,2.56881,2.56415,2.58357,2.6213,2.59339,2.60654,
2.63167,2.79741,2.8363,2.85798,2.87689,2.9823,3.06723,3.09399,3.14375,3.14955,3.10877,3.07289,3.03389,3.05098,3.13312,3.20122,3.23858,3.22519,3.2259,3.16785,3.03069,2.93506,2.83119,2.75836,2.73131,2.7003,2.72351,2.72507,2.69014,2.64788,2.63762,2.63629,2.62048,2.60638,2.58268,2.56699,2.5269,2.50253,2.49127,2.50236,2.51931,2.53731,2.55144,2.55803,2.57253,2.57692,2.61345,2.62981,2.594,2.60134,
2.73888,2.80112,2.81609,2.78862,2.87672,2.95858,3.09632,3.1449,3.16723,3.19615,3.22753,3.24827,3.22821,3.22562,3.27162,3.26655,3.24724,3.26288,3.24247,3.12245,3.04167,2.93849,2.79598,2.75777,2.73457,2.7044,2.73825,2.71585,2.70363,2.65644,2.64583,2.64613,2.63756,2.62203,2.59882,2.58993,2.53954,2.49776,2.50418,2.53409,2.55847,2.5572,2.56307,2.58462,2.58488,2.60044,2.61111,2.65032,2.61368,2.64553,
2.71975,2.80277,2.8279,2.82937,2.93308,2.99832,3.06934,3.15616,3.19536,3.20933,3.25689,3.2443,3.24497,3.24195,3.23491,3.24778,3.26621,3.25732,3.17886,3.11799,3.05,2.90462,2.79566,2.75236,2.756,2.76824,2.75134,2.73662,2.70907,2.64925,2.61318,2.63062,2.62007,2.61814,2.60376,2.58396,2.56717,2.5714,2.56737,2.57509,2.58199,2.57399,2.57616,2.58085,2.58394,2.59316,2.62137,2.65922,2.66997,2.71275,
2.74533,2.80795,2.86167,2.85367,2.9216,3.00342,3.06559,3.07056,3.11643,3.15224,3.17107,3.1866,3.16315,3.13636,3.1537,3.18536,3.16623,3.12265,3.12567,3.11355,3.0375,2.89324,2.81977,2.77835,2.7863,2.79273,2.76301,2.75626,2.72627,2.66239,2.61228,2.58254,2.60896,2.6011,2.58751,2.59002,2.6132,2.63863,2.62095,2.60504,2.58201,2.55962,2.56432,2.56031,2.56754,2.57414,2.62078,2.68007,2.71598,2.74477,
2.79159,2.81676,2.82682,2.82716,2.87308,2.93642,3.00012,3.01269,3.01496,3.01034,3.01573,3.02037,3.00545,3.02058,3.00679,3.0591,3.06803,3.05158,3.04636,3.00462,2.95929,2.86376,2.7857,2.77944,2.78371,2.74371,2.76663,2.75681,2.75006,2.68247,2.62074,2.58295,2.54471,2.5601,2.57949,2.56449,2.59125,2.61273,2.61577,2.5883,2.56404,2.55595,2.54442,2.55267,2.55602,2.56012,2.61143,2.67936,2.72732,2.77474,
2.76952,2.80374,2.79956,2.76726,2.80522,2.88997,2.92823,2.92523,2.87483,2.85712,2.83471,2.84167,2.84618,2.87036,2.87437,2.89943,2.92378,2.94519,2.96185,2.93328,2.8654,2.77575,2.74974,2.75565,2.75583,2.76656,2.7596,2.75859,2.76411,2.69211,2.62707,2.5727,2.53467,2.51321,2.51735,2.50872,2.53808,2.55903,2.55622,2.56363,2.56502,2.55451,2.54245,2.54085,2.54174,2.55611,2.59185,2.67119,2.72703,2.76919,
2.74904,2.76127,2.76094,2.75523,2.74474,2.76421,2.79993,2.8479,2.8423,2.83587,2.77839,2.72102,2.68543,2.73032,2.7603,2.76832,2.81831,2.84526,2.82437,2.80377,2.7823,2.75084,2.71369,2.714,2.71902,2.73745,2.72955,2.73373,2.73893,2.68838,2.64894,2.58624,2.55174,2.54204,2.54311,2.52512,2.55976,2.56678,2.59502,2.59909,2.59011,2.55617,2.53535,2.52964,2.51926,2.53817,2.56865,2.65068,2.71304,2.75426,
2.67591,2.69715,2.69917,2.68767,2.68577,2.69555,2.7288,2.76329,2.7501,2.75335,2.7381,2.68012,2.64038,2.65117,2.67127,2.67543,2.69011,2.71638,2.71272,2.68295,2.68639,2.6518,2.63862,2.67142,2.68186,2.6367,2.66205,2.65851,2.66842,2.64759,2.60422,2.55877,2.55574,2.56662,2.57082,2.59341,2.59401,2.60757,2.63083,2.63175,2.59897,2.55337,2.51313,2.50569,2.49138,2.52148,2.55837,2.62746,2.67911,2.70208,
2.62682,2.62237,2.63856,2.60617,2.61757,2.64036,2.67168,2.71676,2.72039,2.70445,2.68661,2.67124,2.64754,2.62387,2.62303,2.62112,2.63767,2.65201,2.65508,2.64257,2.62278,2.59115,2.57543,2.59831,2.60049,2.61021,2.60165,2.60693,2.61491,2.59007,2.54845,2.49827,2.49248,2.48325,2.49338,2.50883,2.51556,2.54894,2.56495,2.57352,2.56068,2.51854,2.49078,2.47804,2.47488,2.50761,2.54104,2.56011,2.58772,2.61224,
2.61851,2.611,2.62626,2.60577,2.61008,2.63039,2.6678,2.71835,2.72542,2.72152,2.70268,2.69351,2.66702,2.62263,2.63802,2.6546,2.69169,2.70919,2.71732,2.70702,2.69199,2.66325,2.65439,2.64955,2.63975,2.64577,2.62791,2.62326,2.61583,2.58915,2.54483,2.49174,2.46862,2.46865,2.46784,2.47873,2.49407,2.51392,2.54282,2.54123,2.53001,2.48025,2.4447,2.4398,2.44665,2.50421,2.54321,2.57758,2.59674,2.60896,
