2.63168,2.67935,2.77795,2.75573,2.89867,2.87913,2.95238,2.89743,2.76958,2.66551,2.52917,2.36978,2.33653,2.62227,2.83046,2.93135,2.97385,3.02664,3.00629,3.00709,2.86494,2.78793,2.68877,2.67068,2.63132,2.51998,2.79176,2.79587,2.80944,2.7552,2.73672,2.703,2.6627,2.59139,2.5499,2.51896,2.44781,2.34096,2.35712,2.38739,2.46145,2.49483,2.53182,2.60079,2.64775,2.70009,2.7271,2.76442,2.70474,2.65052,
2.66635,2.64582,2.6982,2.68712,2.8613,2.83829,2.90803,2.84542,2.70325,2.60866,2.42457,2.21964,2.24576,2.52901,2.75825,2.91485,2.9785,3.04154,3.01942,2.98558,2.82788,2.74735,2.68911,2.64214,2.61408,2.65894,2.82412,2.75477,2.7906,2.74755,2.69203,2.64184,2.58751,2.50928,2.47958,2.46437,2.3889,2.3268,2.2817,2.30007,2.36792,2.39866,2.44971,2.48917,2.56054,2.6247,2.6847,2.73694,2.73516,2.71121,
2.58177,2.69871,2.81509,2.84737,2.92649,2.95139,2.92045,2.89281,2.78727,2.74553,2.57449,2.40986,2.45489,2.64455,2.85215,2.98681,3.05838,3.10631,3.0647,3.02709,2.90968,2.87309,2.82612,2.8173,2.79519,2.70012,2.83999,2.79002,2.75502,2.68738,2.66382,2.58159,2.51582,2.42905,2.41217,2.40994,2.35982,2.3342,2.2529,2.26232,2.32912,2.34378,2.41621,2.4604,2.55223,2.63808,2.69387,2.76829,2.72694,2.64674,
2.62743,2.74309,2.83492,2.9225,2.95685,2.975,2.94509,2.94488,2.89824,2.88742,2.79287,2.66264,2.68965,2.80927,2.95333,3.07085,3.12628,3.14827,3.08942,3.05952,2.9679,2.92928,2.87673,2.8323,2.78762,2.76184,2.80729,2.73131,2.72062,2.63915,2.5964,2.52176,2.45938,2.38442,2.3561,2.36972,2.3399,2.29013,2.17468,2.2329,2.25799,2.29084,2.36853,2.44051,2.52291,2.5916,2.65018,2.72869,2.74595,2.71272,
2.67258,2.75072,2.85622,2.94812,2.95518,2.9548,2.98049,3.00295,3.0049,2.99397,2.96296,2.88666,2.87456,2.95154,3.04648,3.12026,3.14848,3.15464,3.08555,3.06944,2.97873,2.91121,2.88824,2.82841,2.79624,2.75299,2.75972,2.7105,2.66787,2.58595,2.50241,2.48209,2.43684,2.3725,2.33167,2.32754,2.32213,2.27838,2.21847,2.24588,2.2484,2.31363,2.40851,2.44696,2.50136,2.56201,2.62779,2.6986,2.7147,2.68692,
2.77289,2.833,2.90981,2.92305,2.91115,2.92361,2.99988,3.04096,3.06276,3.04876,3.025,2.98802,2.9385,2.93727,3.03423,3.10158,3.1171,3.07693,3.07627,3.03442,2.9344,2.8774,2.86238,2.82763,2.83839,2.7517,2.76342,2.7148,2.68409,2.59743,2.49699,2.43912,2.42385,2.38646,2.34808,2.32296,2.2573,2.21361,2.21831,2.259,2.29423,2.34391,2.41575,2.45779,2.50138,2.57667,2.63698,2.69883,2.702,2.71438,
2.81159,2.89317,2.93446,2.93789,2.95612,2.99421,3.06502,3.1207,3.13139,3.08828,3.03455,2.97767,2.96172,2.95926,2.99942,3.03541,3.05585,3.09515,3.10825,3.06202,2.99163,2.94127,2.86855,2.86562,2.89285,2.86204,2.83257,2.779,2.73405,2.65362,2.54785,2.45073,2.39651,2.37143,2.32842,2.28002,2.24996,2.24109,2.23455,2.27181,2.32042,2.37033,2.41103,2.46804,2.52525,2.59698,2.66476,2.71677,2.74355,2.78668,
2.81448,2.88005,2.95986,2.98313,2.99914,3.06746,3.13546,3.18552,3.18575,3.15283,3.06956,2.97829,2.91582,2.91146,2.94791,3.00432,3.06841,3.1087,3.13206,3.13965,3.10177,3.02845,2.96269,2.95409,2.91015,2.87624,2.85721,2.83204,2.78298,2.70442,2.59989,2.51204,2.43614,2.38764,2.35474,2.33701,2.32638,2.31945,2.31823,2.34084,2.38148,2.40668,2.45095,2.5067,2.56133,2.6168,2.70199,2.75151,2.78046,2.78474,
2.79937,2.84978,2.92297,3.0104,3.02391,3.06585,3.12,3.17466,3.19749,3.17156,3.11868,3.05352,3.00376,2.98002,2.99919,3.03593,3.06932,3.09601,3.1499,3.17919,3.10548,3.06885,3.03755,2.98244,2.92356,2.86222,2.83795,2.81173,2.78101,2.70924,2.63081,2.55835,2.50214,2.46597,2.42497,2.39514,2.36993,2.38066,2.40226,2.41687,2.43412,2.45481,2.48498,2.54362,2.58178,2.60668,2.69841,2.74514,2.69215,2.75542,
2.78019,2.83787,2.89213,2.93909,3.02372,3.05269,3.07795,3.10283,3.12778,3.10521,3.02093,2.98243,2.95652,2.98555,2.99047,2.97376,2.95663,3.01424,3.07481,3.11352,3.11,3.0779,3.04306,3.00513,2.93121,2.8872,2.83215,2.78672,2.7338,2.6558,2.59698,2.53625,2.50566,2.4972,2.4745,2.43495,2.41841,2.4215,2.44246,2.46992,2.47149,2.48904,2.50596,2.53404,2.55931,2.58727,2.62876,2.62393,2.67643,2.72846,
2.74254,2.80322,2.83815,2.89721,2.957,2.99399,2.99947,3.0341,3.05661,3.00714,2.93795,2.90331,2.85638,2.85931,2.88675,2.92334,2.94811,2.97772,2.98754,3.01707,3.02929,3.00216,2.97204,2.92326,2.89719,2.88503,2.84726,2.76594,2.69772,2.62292,2.55966,2.48966,2.47082,2.48064,2.45252,2.42749,2.40878,2.41827,2.43318,2.43353,2.43781,2.43647,2.46091,2.46154,2.46363,2.51261,2.57261,2.6211,2.65783,2.71236,
2.65544,2.73895,2.77427,2.81242,2.86803,2.91362,2.92569,2.95909,2.97951,2.93733,2.89086,2.86145,2.80145,2.7894,2.81088,2.81702,2.80679,2.81532,2.81256,2.81337,2.85444,2.85444,2.84771,2.86148,2.84998,2.77589,2.78828,2.74327,2.69225,2.60984,2.53037,2.44939,2.40942,2.39736,2.35897,2.34584,2.30492,2.31131,2.32124,2.37289,2.39765,2.4323,2.46276,2.48464,2.48645,2.53429,2.57681,2.61505,2.63632,2.66117,
2.64258,2.66233,2.71394,2.74823,2.78837,2.83645,2.85661,2.90039,2.91809,2.88847,2.85191,2.84853,2.82464,2.81247,2.81342,2.79864,2.80036,2.79788,2.80148,2.82038,2.82352,2.78707,2.78311,2.77653,2.76652,2.77494,2.74529,2.70188,2.65314,2.57868,2.52469,2.4535,2.43547,2.43243,2.41076,2.40062,2.38791,2.40813,2.43105,2.46328,2.49821,2.50292,2.52006,2.52147,2.51081,2.54034,2.57669,2.57362,2.59373,2.61368,
2.62879,2.65476,2.70233,2.73492,2.77566,2.79813,2.83429,2.88411,2.89154,2.87132,2.85074,2.85093,2.85879,2.84409,2.84718,2.84014,2.83465,2.8372,2.82519,2.82443,2.82748,2.79623,2.76358,2.74412,2.73198,2.74474,2.73372,2.702,2.66349,2.62404,2.56179,2.49766,2.47004,2.46481,2.42815,2.41377,2.40672,2.41697,2.44419,2.4706,2.50905,2.52541,2.52367,2.51607,2.51143,2.54714,2.57904,2.58183,2.59957,2.61606,
