2.70704,2.6957,2.54535,2.76093,2.71248,2.84138,2.85989,2.88933,2.85925,2.84613,2.80297,2.61151,2.30316,2.19412,2.38011,2.73125,2.9495,3.03034,3.01508,2.98094,2.97504,2.929,2.81825,2.6307,2.59534,2.58758,2.65978,2.67831,2.66187,2.59015,2.70427,2.68848,2.68036,2.63897,2.57801,2.51792,2.47007,2.43816,2.38553,2.45447,2.48055,2.52182,2.52622,2.54922,2.60399,2.69353,2.74576,2.7539,2.74723,2.751,
2.68118,2.75148,2.6928,2.85469,2.776,2.87304,2.87758,2.94231,2.9431,2.9189,2.87752,2.75716,2.56404,2.49808,2.64901,2.82874,3.02048,3.06568,3.02311,3.0087,2.97161,2.96481,2.87333,2.77009,2.72699,2.65302,2.72185,2.71721,2.65591,2.57487,2.71873,2.66839,2.65726,2.58231,2.52487,2.4418,2.39811,2.37926,2.34473,2.38413,2.41189,2.44688,2.45422,2.48978,2.54646,2.64188,2.71317,2.7394,2.73507,2.70479,
2.73357,2.8045,2.81105,2.90981,2.83851,2.88088,2.91281,2.9756,2.98831,2.99077,2.98504,2.90703,2.82698,2.80839,2.85864,2.97421,3.05512,3.05427,3.01714,2.97042,2.95527,2.95546,2.9001,2.79406,2.75547,2.74211,2.7382,2.71079,2.67492,2.57381,2.66226,2.62189,2.59076,2.54462,2.48575,2.4461,2.39961,2.38403,2.37569,2.3748,2.378,2.39225,2.40877,2.41343,2.48017,2.56409,2.64424,2.70733,2.77682,2.76228,
2.77041,2.8344,2.85535,2.9062,2.86483,2.84185,2.90501,2.93785,3.03519,3.06889,3.08051,3.04879,3.02476,3.01655,3.02601,3.0772,3.08996,3.06465,3.00824,2.9448,2.94674,2.87827,2.90494,2.81306,2.7916,2.75729,2.74331,2.70774,2.64489,2.57688,2.59933,2.59733,2.55712,2.52607,2.50527,2.47665,2.43185,2.4105,2.39497,2.40036,2.40906,2.39735,2.39267,2.39597,2.45161,2.51036,2.57174,2.65181,2.75085,2.76163,
2.84914,2.86328,2.88392,2.86976,2.90016,2.83129,2.89907,2.95867,3.04208,3.10525,3.13083,3.10967,3.08189,3.08474,3.13366,3.14474,3.12586,3.07527,2.99483,2.90569,2.85781,2.83153,2.86199,2.81157,2.7778,2.71097,2.70949,2.70187,2.64421,2.60787,2.5569,2.59004,2.54114,2.53642,2.54592,2.52313,2.4829,2.4647,2.46046,2.46428,2.46987,2.451,2.41367,2.4037,2.43611,2.45836,2.49561,2.59795,2.67281,2.72702,
2.80854,2.88583,2.91447,2.91354,2.97684,2.97024,2.94495,3.04891,3.11997,3.12226,3.14004,3.09634,3.08101,3.10471,3.11801,3.14658,3.11639,3.06349,3.00865,2.91608,2.78797,2.82445,2.83837,2.81514,2.80457,2.78276,2.73259,2.72643,2.64588,2.63188,2.54668,2.55059,2.5658,2.54497,2.5578,2.54495,2.50484,2.49368,2.49472,2.48563,2.49874,2.4677,2.44055,2.41299,2.41871,2.45045,2.48979,2.57903,2.67469,2.74311,
2.80866,2.89444,2.95382,2.94818,2.98102,3.03536,3.05014,3.07457,3.11312,3.18036,3.17071,3.1245,3.10454,3.10262,3.10949,3.10344,3.09642,3.06615,3.02906,2.94423,2.88764,2.89542,2.89668,2.90061,2.85803,2.86934,2.79194,2.76818,2.67566,2.63688,2.56202,2.49437,2.52444,2.54644,2.53777,2.5385,2.50094,2.49208,2.47361,2.48866,2.48019,2.45329,2.43511,2.43213,2.42528,2.47003,2.53365,2.62321,2.73019,2.76182,
2.83238,2.89815,2.9363,2.97548,2.97317,2.96383,3.08887,3.11457,3.12884,3.15598,3.15902,3.12096,3.11056,3.09502,3.05225,3.04595,3.04143,3.02566,3.00403,2.9603,2.93182,2.90378,2.93803,2.93273,2.88567,2.81589,2.83107,2.80568,2.73857,2.66718,2.63678,2.56687,2.49615,2.4831,2.50041,2.46232,2.43223,2.43989,2.41883,2.41717,2.43465,2.43259,2.43659,2.41103,2.45475,2.51035,2.57294,2.64933,2.73169,2.75805,
2.83896,2.86604,2.90684,2.91404,2.96134,2.98865,2.99249,2.98553,3.02683,3.08982,3.07685,3.07516,3.03624,3.00212,2.96445,2.94443,2.96945,2.99422,2.97407,2.92451,2.89258,2.90952,2.9061,2.86488,2.86758,2.85974,2.77345,2.7849,2.77043,2.71181,2.676,2.62374,2.56694,2.52696,2.50954,2.48639,2.45453,2.43875,2.4277,2.44557,2.446,2.46252,2.46704,2.48723,2.51286,2.55049,2.59532,2.66323,2.72139,2.78674,
2.76907,2.80657,2.80695,2.82964,2.85579,2.94606,2.97184,2.94857,2.9298,2.93297,2.90451,2.91262,2.91185,2.88278,2.86898,2.82207,2.8433,2.88528,2.88342,2.86686,2.87232,2.83016,2.82452,2.85274,2.85483,2.83367,2.76464,2.7095,2.70568,2.69042,2.66143,2.62493,2.59521,2.58375,2.5643,2.54051,2.50878,2.48968,2.50237,2.52676,2.53959,2.54993,2.55048,2.53311,2.53782,2.56421,2.60177,2.63298,2.68981,2.74673,
2.66382,2.6868,2.68309,2.70146,2.74303,2.79679,2.83585,2.83239,2.83519,2.80622,2.80138,2.75275,2.76493,2.77607,2.75213,2.73657,2.72325,2.7746,2.7616,2.75859,2.77091,2.77648,2.77697,2.80425,2.7761,2.74164,2.74023,2.70647,2.6607,2.60572,2.54965,2.52275,2.51324,2.50067,2.51528,2.50845,2.49352,2.49316,2.50517,2.53314,2.56937,2.57498,2.55682,2.54503,2.53963,2.55122,2.58243,2.6218,2.63951,2.66435,
2.61633,2.58614,2.58196,2.60962,2.68844,2.79062,2.85452,2.86112,2.81281,2.75332,2.72102,2.69504,2.71676,2.73196,2.72538,2.71137,2.68989,2.71689,2.76781,2.78369,2.76383,2.73531,2.70111,2.68408,2.68292,2.7105,2.70083,2.68304,2.62478,2.55594,2.52266,2.50083,2.49264,2.47941,2.48478,2.46989,2.45833,2.47344,2.48245,2.50246,2.53855,2.55023,2.54522,2.54247,2.5457,2.54685,2.5725,2.57501,2.58652,2.60984,
2.61801,2.60441,2.59281,2.62693,2.68515,2.77458,2.82998,2.84958,2.81379,2.77375,2.74259,2.72788,2.74601,2.77318,2.74583,2.72798,2.69851,2.72452,2.76364,2.76731,2.73765,2.70795,2.68097,2.66071,2.65264,2.70919,2.72113,2.69426,2.64533,2.57026,2.51286,2.48061,2.46704,2.46257,2.47706,2.46715,2.45641,2.45977,2.48166,2.48802,2.51557,2.52578,2.53241,2.53007,2.53756,2.55336,2.58071,2.59077,2.59334,2.60926,
