2.4326,2.57345,2.62165,2.63005,2.65917,2.66328,2.73114,2.73654,2.72304,2.68319,2.64523,2.56767,2.54244,2.55187,2.53995,2.57919,2.62989,2.65843,2.71594,2.70265,2.64612,2.62067,2.6226,2.59078,2.45501,2.36002,2.50671,2.59008,2.69441,2.69144,2.69658,2.76712,2.74527,2.70524,2.63729,2.53165,2.4365,2.29167,2.32993,2.34143,2.44805,2.55397,2.61277,2.68129,2.69485,2.6515,2.60629,2.62613,2.62551,2.51439,
2.42052,2.52202,2.61672,2.67339,2.65779,2.67577,2.69192,2.7396,2.68626,2.62865,2.51433,2.46549,2.3129,2.36059,2.49269,2.59042,2.6463,2.68411,2.74279,2.72138,2.63986,2.58442,2.61441,2.56706,2.44228,2.35213,2.48721,2.61455,2.68689,2.69314,2.76042,2.81757,2.80607,2.75562,2.68014,2.56253,2.47104,2.18064,2.24461,2.42187,2.57862,2.66745,2.71744,2.79678,2.77077,2.70062,2.64977,2.61902,2.57096,2.46523,
2.1093,2.45797,2.52565,2.66512,2.62809,2.59902,2.68847,2.7161,2.66302,2.61211,2.51626,2.39902,2.1464,2.14528,2.3641,2.46317,2.55631,2.6072,2.646,2.62839,2.55751,2.57459,2.56779,2.5035,2.43493,2.0417,2.40663,2.51059,2.61467,2.67144,2.6632,2.72096,2.73924,2.69707,2.62037,2.4995,2.36721,2.02808,1.98139,2.29463,2.44805,2.58171,2.63034,2.69127,2.69494,2.61357,2.61076,2.62979,2.54369,2.47235,
2.33611,2.43149,2.582,2.63429,2.62419,2.65015,2.68145,2.70661,2.64773,2.58341,2.51717,2.40362,2.24395,2.24063,2.3517,2.45174,2.52914,2.58796,2.64165,2.62007,2.58675,2.56951,2.61242,2.5646,2.46496,2.36452,2.45325,2.56863,2.60632,2.60701,2.6589,2.72196,2.72261,2.65966,2.60413,2.52412,2.39506,2.19552,2.13633,2.31951,2.46195,2.55376,2.60975,2.65412,2.66743,2.62498,2.55517,2.57115,2.56618,2.442,
2.3646,2.48007,2.62546,2.67511,2.65744,2.67416,2.70173,2.70875,2.64263,2.60422,2.52488,2.4464,2.36778,2.34689,2.40141,2.47831,2.53298,2.58507,2.62821,2.61747,2.57869,2.6231,2.63318,2.59474,2.4796,2.3888,2.47522,2.58879,2.61833,2.59377,2.64453,2.70805,2.7207,2.66239,2.6154,2.5379,2.46804,2.35938,2.32288,2.43024,2.50676,2.57419,2.62404,2.65732,2.65292,2.60912,2.56783,2.59372,2.5924,2.46201,
2.38949,2.51288,2.6309,2.68574,2.68684,2.69377,2.73469,2.70913,2.68125,2.62306,2.58383,2.55198,2.42888,2.45701,2.49103,2.55281,2.57813,2.63729,2.65069,2.6326,2.59566,2.63626,2.64923,2.6097,2.4875,2.43824,2.50249,2.60884,2.6123,2.5774,2.61689,2.65734,2.66055,2.63271,2.59466,2.56656,2.55105,2.46525,2.44492,2.49692,2.52929,2.57522,2.63242,2.64777,2.64769,2.58836,2.56558,2.58343,2.60341,2.48316,
2.42029,2.49546,2.58146,2.62004,2.62176,2.65778,2.67038,2.66683,2.64339,2.6384,2.631,2.60101,2.51587,2.50032,2.54895,2.57491,2.59981,2.60806,2.63585,2.60687,2.58614,2.58256,2.61645,2.57198,2.47649,2.40932,2.50352,2.5672,2.56355,2.54059,2.58004,2.61977,2.66725,2.64597,2.6025,2.57659,2.58052,2.52868,2.59445,2.53871,2.54699,2.56535,2.6126,2.63862,2.59806,2.56137,2.51083,2.5354,2.53807,2.49392,
2.33813,2.49133,2.59664,2.58383,2.62308,2.61342,2.62813,2.61855,2.61957,2.63613,2.62401,2.60451,2.59378,2.54465,2.55704,2.57795,2.60261,2.59885,2.5981,2.5706,2.55701,2.56071,2.58057,2.57445,2.4753,2.33164,2.46105,2.55783,2.53343,2.53613,2.55952,2.57823,2.60034,2.61233,2.62337,2.62284,2.62067,2.62022,2.59744,2.62011,2.6325,2.63166,2.61429,2.58637,2.56353,2.55892,2.53547,2.51461,2.54463,2.45799,
2.3259,2.42011,2.54746,2.54894,2.55425,2.56029,2.5519,2.55038,2.5733,2.58849,2.58478,2.57698,2.53823,2.50778,2.53294,2.55786,2.55024,2.53475,2.51521,2.51764,2.51899,2.51013,2.52186,2.51443,2.4214,2.33927,2.3718,2.51943,2.49266,2.492,2.5014,2.52077,2.55148,2.60137,2.61306,2.59929,2.59851,2.55349,2.55345,2.59051,2.61881,2.60533,2.59428,2.55135,2.53995,2.52989,2.50649,2.48904,2.49034,2.35501,
2.2978,2.37843,2.43954,2.52751,2.51652,2.52701,2.51876,2.49532,2.50783,2.52525,2.54637,2.53568,2.56321,2.54244,2.5163,2.52895,2.48855,2.48227,2.48384,2.49206,2.49137,2.47977,2.49377,2.43134,2.37063,2.28322,2.34893,2.36141,2.44562,2.43565,2.43081,2.43576,2.42981,2.45164,2.46806,2.4555,2.42427,2.43813,2.43915,2.44644,2.50832,2.49146,2.50401,2.4684,2.47048,2.46974,2.44579,2.44662,2.38438,2.32998,
2.29462,2.38066,2.40058,2.42795,2.48836,2.48083,2.47589,2.49179,2.49776,2.52458,2.49225,2.47466,2.47094,2.43792,2.46713,2.4836,2.49842,2.48584,2.48831,2.46818,2.47408,2.48441,2.41931,2.40816,2.34677,2.29612,2.29715,2.32581,2.3178,2.33876,2.32026,2.28105,2.28813,2.29922,2.30971,2.30457,2.34263,2.34985,2.3219,2.33511,2.32817,2.33984,2.3365,2.35013,2.36585,2.37096,2.38859,2.34275,2.35035,2.32424,
2.30386,2.4005,2.35284,2.41334,2.42274,2.47056,2.41052,2.42626,2.50984,2.49906,2.45885,2.46443,2.44862,2.45557,2.46326,2.44398,2.48135,2.49386,2.43683,2.41161,2.4873,2.42803,2.44075,2.38493,2.35196,2.31172,2.30561,2.31687,2.30396,2.25665,2.26872,2.17477,2.17732,2.20495,2.2019,2.16255,2.20624,2.20639,2.22751,2.21202,2.16641,2.20952,2.22005,2.1924,2.2078,2.29791,2.28545,2.33273,2.3378,2.30199,
2.23038,2.36157,2.39377,2.3783,2.37487,2.36905,2.36914,2.39384,2.43099,2.4636,2.52239,2.44456,2.42183,2.40766,2.44552,2.48806,2.4468,2.43435,2.40122,2.37969,2.38971,2.39473,2.3791,2.3728,2.37391,2.25099,2.35173,2.36707,2.32024,2.26929,2.22397,2.1981,2.20893,2.23047,2.23851,2.28819,2.23953,2.25501,2.22915,2.24426,2.27599,2.24189,2.2204,2.20624,2.21654,2.24345,2.28992,2.30374,2.34267,2.33495,
2.1052,2.07867,2.08038,2.06116,2.09158,2.16577,2.19618,2.23908,2.27261,2.31647,2.33938,2.36962,2.38737,2.38556,2.36605,2.33652,2.32128,2.2801,2.23593,2.19809,2.15382,2.09938,2.07312,2.06452,2.06523,2.10023,2.07241,2.07834,2.0574,2.06298,2.10474,2.1287,2.15659,2.18525,2.23716,2.26408,2.29737,2.32508,2.28907,2.3044,2.26972,2.24565,2.19728,2.15683,2.1427,2.10947,2.07107,2.06447,2.06677,2.04512,
1.98557,1.97572,1.95518,1.938,1.93518,1.93997,1.92577,1.92524,1.93042,1.92945,1.93278,1.93636,1.95438,1.97611,1.9386,1.93004,1.93427,1.92629,1.91275,1.90045,1.9221,1.91769,1.94219,1.93577,1.9231,1.96575,1.92893,1.93911,1.95135,1.92702,1.92361,1.92462,1.92054,1.91964,1.93422,1.9285,1.92509,1.92766,1.95899,1.93483,1.93434,1.94322,1.9202,1.91345,1.93511,1.9452,1.94998,1.94683,1.95766,1.92342,
